ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.329,234.0,8.99,26.0,79.0,6.0,0.0,True,,4.8,57.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,False,True,True,Litter Accessories,536.0,B0DL69MWQW,2025-08-30,,,,,
In Stock,ACTIVE,0.396,189.0,8.99,21.0,53.0,6.0,0.0,True,,4.8,56.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,501.0,B0DL69MWQW,2025-08-29,,,,,
In Stock,ACTIVE,0.385,270.0,8.99,30.0,78.0,6.0,0.0,True,,4.8,56.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,516.0,B0DL69MWQW,2025-08-28,,,,,
In Stock,ACTIVE,0.41,225.0,8.99,25.0,61.0,6.0,0.0,True,,4.8,56.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,518.0,B0DL69MWQW,2025-08-27,,,,,
In Stock,ACTIVE,0.367,191.0,8.69,22.0,60.0,6.0,0.0,True,,4.8,56.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,518.0,B0DL69MWQW,2025-08-26,,,,,
In Stock,ACTIVE,0.338,213.0,9.28,23.0,68.0,6.0,0.0,True,,4.8,55.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,586.0,B0DL69MWQW,2025-08-25,,,,,
In Stock,ACTIVE,0.233,126.0,8.99,14.0,60.0,6.0,0.0,True,,4.8,55.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,568.0,B0DL69MWQW,2025-08-24,,,,,
In Stock,ACTIVE,0.328,189.0,8.99,21.0,64.0,6.0,0.0,True,,4.8,55.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,546.0,B0DL69MWQW,2025-08-23,,,,,
In Stock,ACTIVE,0.292,126.0,8.99,14.0,48.0,6.0,0.0,True,,4.8,55.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,553.0,B0DL69MWQW,2025-08-22,,,,,
In Stock,ACTIVE,0.415,243.0,8.99,27.0,65.0,6.0,0.0,True,,4.8,55.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,553.0,B0DL69MWQW,2025-08-21,,,,,
In Stock,ACTIVE,0.185,108.0,8.99,12.0,65.0,6.0,0.0,True,,4.8,55.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,557.0,B0DL69MWQW,2025-08-20,,,,,
In Stock,ACTIVE,0.273,135.0,8.99,15.0,55.0,6.0,0.0,True,,4.8,55.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,530.0,B0DL69MWQW,2025-08-19,,,,,
In Stock,ACTIVE,0.328,180.0,8.99,20.0,61.0,6.0,0.0,True,,4.8,54.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,528.0,B0DL69MWQW,2025-08-18,,,,,
In Stock,ACTIVE,0.108,81.0,8.99,9.0,83.0,6.0,0.0,True,,4.8,54.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,573.0,B0DL69MWQW,2025-08-17,,,,,
In Stock,ACTIVE,0.235,168.0,8.85,19.0,81.0,6.0,0.0,True,,4.8,53.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,532.0,B0DL69MWQW,2025-08-16,,,,,
In Stock,ACTIVE,0.302,234.0,8.99,26.0,86.0,6.0,0.0,True,,4.8,53.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,557.0,B0DL69MWQW,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,234.0,8.99,26.0,65.0,6.0,0.0,True,,4.8,52.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,566.0,B0DL69MWQW,2025-08-14,,,,,
In Stock,ACTIVE,0.315,153.0,8.99,17.0,54.0,6.0,0.0,True,,4.8,52.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,545.0,B0DL69MWQW,2025-08-13,,,,,
In Stock,ACTIVE,0.269,189.0,8.99,21.0,78.0,6.0,0.0,True,,4.8,52.0,8.99,0.008583690987124463,0.5,3.0,Fresh Step,2.72,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,569.0,B0DL69MWQW,2025-08-12,5.44,8.99,2.0,233.0,1.0
In Stock,ACTIVE,0.348,207.0,8.99,23.0,66.0,6.0,0.0,True,,4.8,52.0,8.99,0.01385041551246537,0.4,3.0,Fresh Step,3.03,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,616.0,B0DL69MWQW,2025-08-11,15.15,17.98,5.0,361.0,2.0
In Stock,ACTIVE,0.286,180.0,8.99,20.0,70.0,6.0,0.0,True,,4.8,51.0,8.99,0.003484320557491289,0.0,3.0,Fresh Step,2.76,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,541.0,B0DL69MWQW,2025-08-10,2.76,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.34,144.0,8.99,16.0,47.0,6.0,0.0,True,,4.8,50.0,8.99,0.0,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,549.0,B0DL69MWQW,2025-08-09,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.333,153.0,8.99,17.0,51.0,6.0,0.0,True,,4.8,48.0,8.99,0.01075268817204301,0.5,3.0,Fresh Step,2.305,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,494.0,B0DL69MWQW,2025-08-08,4.61,8.99,2.0,186.0,1.0
In Stock,ACTIVE,0.305,162.0,8.99,18.0,59.0,6.0,0.0,True,,4.8,47.0,8.99,0.004878048780487805,0.0,3.0,Fresh Step,3.15,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,542.0,B0DL69MWQW,2025-08-07,3.15,0.0,1.0,205.0,0.0
In Stock,ACTIVE,0.419,162.0,8.99,18.0,43.0,6.0,0.0,True,,4.8,47.0,8.99,,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,517.0,B0DL69MWQW,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.459,252.0,8.99,28.0,61.0,6.0,0.0,True,,4.8,46.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,491.0,B0DL69MWQW,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.242,144.0,8.99,16.0,66.0,6.0,0.0,True,,4.8,45.0,8.99,0.03053435114503817,0.5,3.0,Fresh Step,1.425,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,513.0,B0DL69MWQW,2025-08-04,5.7,19.48,4.0,131.0,2.0
In Stock,ACTIVE,0.385,225.0,8.99,25.0,65.0,6.0,0.0,True,,4.8,45.0,8.99,0.0,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,546.0,B0DL69MWQW,2025-08-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.256,189.0,8.99,21.0,82.0,6.0,0.0,True,,4.8,44.0,8.99,0.007604562737642586,0.25,4.0,Fresh Step,2.53875,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,514.0,B0DL69MWQW,2025-08-02,20.31,17.96,8.0,1052.0,2.0
In Stock,ACTIVE,0.286,162.0,8.99,18.0,63.0,6.0,0.0,True,,4.8,44.0,8.99,0.01333333333333333,0.0,3.0,Fresh Step,2.95,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,521.0,B0DL69MWQW,2025-08-01,5.9,0.0,2.0,150.0,0.0
In Stock,ACTIVE,0.262,144.0,8.99,16.0,61.0,12.0,0.0,True,,4.8,43.0,8.99,0.00423728813559322,0.0,3.0,Fresh Step,3.0,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,513.0,B0DL69MWQW,2025-07-31,3.0,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.174,72.0,8.99,8.0,46.0,6.0,0.0,True,,4.8,43.0,8.99,0.009900990099009901,0.0,3.0,Fresh Step,1.52,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,556.0,B0DL69MWQW,2025-07-30,1.52,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.433,261.0,8.99,29.0,67.0,0.0,0.0,True,,4.8,43.0,8.99,0.0,,3.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,551.0,B0DL69MWQW,2025-07-29,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.366,234.0,8.99,26.0,71.0,0.0,0.0,True,,4.8,43.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,545.0,B0DL69MWQW,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,144.0,8.99,16.0,70.0,0.0,0.0,True,,4.8,42.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,561.0,B0DL69MWQW,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,171.0,8.99,19.0,61.0,0.0,0.0,False,,4.8,41.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,562.0,B0DL69MWQW,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.309,153.0,8.99,17.0,55.0,0.0,0.0,True,,4.8,40.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,571.0,B0DL69MWQW,2025-07-25,,,,,
In Stock,ACTIVE,0.348,207.0,8.99,23.0,66.0,0.0,0.0,True,,4.8,39.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,614.0,B0DL69MWQW,2025-07-24,,,,,
In Stock,ACTIVE,0.188,81.0,8.99,9.0,48.0,0.0,0.0,True,,4.8,39.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,565.0,B0DL69MWQW,2025-07-23,,,,,
In Stock,ACTIVE,0.143,72.0,8.99,8.0,56.0,0.0,0.0,True,,4.8,39.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,561.0,B0DL69MWQW,2025-07-22,,,,,
In Stock,ACTIVE,0.209,126.0,8.99,14.0,67.0,0.0,0.0,True,,4.8,38.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,565.0,B0DL69MWQW,2025-07-21,,,,,
In Stock,ACTIVE,0.25,144.0,8.99,16.0,64.0,0.0,0.0,True,,4.7,37.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,590.0,B0DL69MWQW,2025-07-20,,,,,
In Stock,ACTIVE,0.321,162.0,8.99,18.0,56.0,0.0,0.0,True,,4.7,37.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,584.0,B0DL69MWQW,2025-07-19,,,,,
In Stock,ACTIVE,0.259,126.0,8.99,14.0,54.0,0.0,0.0,True,,4.7,37.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,577.0,B0DL69MWQW,2025-07-18,,,,,
In Stock,ACTIVE,0.22,81.0,8.99,9.0,41.0,0.0,0.0,True,,4.7,34.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,564.0,B0DL69MWQW,2025-07-17,,,,,
In Stock,ACTIVE,0.224,117.0,8.99,13.0,58.0,0.0,0.0,True,,4.7,34.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,587.0,B0DL69MWQW,2025-07-16,,,,,
In Stock,ACTIVE,0.255,117.0,8.99,13.0,51.0,6.0,0.0,True,,4.7,32.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,587.0,B0DL69MWQW,2025-07-15,,,,,
In Stock,ACTIVE,0.167,90.0,8.99,10.0,60.0,6.0,0.0,True,,4.7,31.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,582.0,B0DL69MWQW,2025-07-14,,,,,
In Stock,ACTIVE,0.172,90.0,8.99,10.0,58.0,6.0,0.0,True,,4.7,30.0,8.99,,,7.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,551.0,B0DL69MWQW,2025-07-13,,,,,
In Stock,ACTIVE,0.218,108.0,8.99,12.0,55.0,6.0,0.0,True,,4.7,29.0,8.99,,,7.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,551.0,B0DL69MWQW,2025-07-12,,,,,
In Stock,ACTIVE,0.259,198.0,8.99,22.0,85.0,6.0,0.0,True,,4.7,29.0,8.99,,,6.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,615.0,B0DL69MWQW,2025-07-11,,,,,
In Stock,ACTIVE,0.325,234.0,8.99,26.0,80.0,6.0,0.0,True,,4.6,27.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,578.0,B0DL69MWQW,2025-07-10,,,,,
In Stock,ACTIVE,0.175,126.0,8.99,14.0,80.0,6.0,0.0,True,,4.6,26.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,605.0,B0DL69MWQW,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.137,90.0,8.99,10.0,73.0,6.0,0.0,True,,4.6,26.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,574.0,B0DL69MWQW,2025-07-08,,,,,
In Stock,ACTIVE,0.226,126.0,8.99,14.0,62.0,6.0,0.0,True,,4.6,25.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,571.0,B0DL69MWQW,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.155,99.0,8.99,11.0,71.0,6.0,0.0,True,,4.6,25.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,605.0,B0DL69MWQW,2025-07-06,,,,,
In Stock,ACTIVE,0.309,153.0,8.99,17.0,55.0,6.0,0.0,True,,4.7,21.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,600.0,B0DL69MWQW,2025-07-05,,,,,
In Stock,ACTIVE,0.255,108.0,8.99,12.0,47.0,6.0,0.0,True,,4.7,20.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,561.0,B0DL69MWQW,2025-07-04,,,,,
In Stock,ACTIVE,0.429,216.0,8.99,24.0,56.0,6.0,0.0,True,,4.7,20.0,8.99,,,4.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,597.0,B0DL69MWQW,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.203,108.0,8.99,12.0,59.0,6.0,0.0,True,,4.7,20.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,563.0,B0DL69MWQW,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.191,117.0,8.99,13.0,68.0,6.0,0.0,True,,4.7,20.0,8.99,0.005614035087719298,0.25,5.0,Fresh Step,1.4325,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,567.0,B0DL69MWQW,2025-07-01,11.46,17.98,8.0,1425.0,2.0
In Stock,ACTIVE,0.247,180.0,8.99,20.0,81.0,6.0,0.0,True,,4.9,17.0,8.99,0.01443298969072165,0.2142857142857143,5.0,Fresh Step,1.469285714285714,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,642.0,B0DL69MWQW,2025-06-30,20.57,35.96,14.0,970.0,3.0
In Stock,ACTIVE,0.234,135.0,8.99,15.0,64.0,6.0,0.0,True,,4.9,17.0,8.99,0.01036269430051814,0.75,5.0,Fresh Step,1.37,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,585.0,B0DL69MWQW,2025-06-29,5.48,26.97,4.0,386.0,3.0
In Stock,ACTIVE,0.431,252.0,8.99,28.0,65.0,6.0,0.0,True,,4.9,17.0,8.99,0.006651884700665188,0.0,5.0,Fresh Step,1.513333333333333,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,605.0,B0DL69MWQW,2025-06-28,4.54,0.0,3.0,451.0,0.0
In Stock,ACTIVE,0.295,162.0,8.99,18.0,61.0,6.0,0.0,True,,4.9,17.0,8.99,0.005509641873278237,0.0,5.0,Fresh Step,1.72,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,612.0,B0DL69MWQW,2025-06-27,6.88,0.0,4.0,726.0,0.0
In Stock,ACTIVE,0.222,162.0,8.99,18.0,81.0,6.0,0.0,True,,4.9,17.0,8.99,0.01001669449081803,0.1666666666666667,5.0,Fresh Step,1.578333333333333,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,607.0,B0DL69MWQW,2025-06-26,9.47,8.99,6.0,599.0,1.0
In Stock,ACTIVE,0.292,171.0,8.99,19.0,65.0,6.0,0.0,True,,4.8,14.0,8.99,0.01466275659824047,0.4,5.0,Fresh Step,1.508,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,618.0,B0DL69MWQW,2025-06-25,7.54,17.98,5.0,341.0,2.0
In Stock,ACTIVE,0.326,270.0,8.99,30.0,92.0,6.0,0.0,True,,4.8,14.0,8.99,0.009302325581395349,0.3333333333333333,5.0,Fresh Step,1.331666666666667,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,613.0,B0DL69MWQW,2025-06-24,7.99,17.98,6.0,645.0,2.0
In Stock,ACTIVE,0.28,126.0,8.99,14.0,50.0,6.0,2.0,True,,4.8,14.0,8.99,0.009790209790209791,0.0,5.0,Fresh Step,1.73,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,582.0,B0DL69MWQW,2025-06-23,12.11,0.0,7.0,715.0,0.0
In Stock,ACTIVE,0.308,177.0,8.86,20.0,65.0,6.0,2.0,True,,4.8,14.0,8.99,0.006968641114982578,0.25,4.0,Fresh Step,1.4475,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,566.0,B0DL69MWQW,2025-06-22,5.79,8.99,4.0,574.0,1.0
In Stock,ACTIVE,0.31,243.0,8.99,27.0,87.0,6.0,2.0,True,,4.8,14.0,8.99,0.007092198581560284,0.6666666666666666,5.0,Fresh Step,1.32,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,527.0,B0DL69MWQW,2025-06-21,3.96,35.96,3.0,423.0,2.0
In Stock,ACTIVE,0.355,240.0,8.89,27.0,76.0,4.0,2.0,True,,4.9,13.0,8.99,0.01138519924098672,0.0,5.0,Fresh Step,1.811666666666667,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,593.0,B0DL69MWQW,2025-06-20,10.87,0.0,6.0,527.0,0.0
In Stock,ACTIVE,0.337,261.0,8.99,29.0,86.0,4.0,2.0,True,,4.9,10.0,8.99,0.01518987341772152,0.1666666666666667,5.0,Fresh Step,2.091666666666667,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,606.0,B0DL69MWQW,2025-06-19,12.55,8.99,6.0,395.0,1.0
In Stock,ACTIVE,0.373,252.0,8.99,28.0,75.0,4.0,2.0,True,,4.8,8.0,8.99,0.005952380952380952,0.0,5.0,Fresh Step,1.67,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,601.0,B0DL69MWQW,2025-06-18,1.67,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.31,240.0,8.89,27.0,87.0,4.0,2.0,True,,4.8,8.0,8.99,0.004273504273504274,0.0,6.0,Fresh Step,2.41,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,653.0,B0DL69MWQW,2025-06-17,2.41,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.256,180.0,8.99,20.0,78.0,4.0,2.0,True,,4.8,8.0,8.99,0.000925925925925926,0.0,5.0,Fresh Step,1.79,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,604.0,B0DL69MWQW,2025-06-16,1.79,0.0,1.0,1080.0,0.0
In Stock,ACTIVE,0.31,234.0,8.99,26.0,84.0,4.0,2.0,True,,4.4,14646.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,539.0,B0DL69MWQW,2025-06-15,,,,,
In Stock,ACTIVE,0.271,171.0,8.99,19.0,70.0,4.0,2.0,True,,4.4,14637.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,544.0,B0DL69MWQW,2025-06-14,,,,,
In Stock,ACTIVE,0.203,144.0,8.99,16.0,79.0,4.0,2.0,True,,4.4,14625.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,546.0,B0DL69MWQW,2025-06-13,,,,,
In Stock,ACTIVE,0.353,162.0,8.99,18.0,51.0,4.0,2.0,True,,4.4,14617.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,520.0,B0DL69MWQW,2025-06-12,,,,,
In Stock,ACTIVE,0.476,270.0,8.99,30.0,63.0,4.0,2.0,True,,4.4,14612.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,553.0,B0DL69MWQW,2025-06-11,,,,,
