ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.125,25.0,6.31,4.0,32.0,4.0,0.0,True,,4.6,1714.0,6.31,,,236.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,353.0,B098RD65TZ,2026-03-19,,,,,
In Stock,FD,0.208,31.0,6.3,5.0,24.0,4.0,0.0,True,,4.6,1713.0,6.31,,,218.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,345.0,B098RD65TZ,2026-03-18,,,,,
In Stock,FD,0.09699999999999999,19.0,6.31,3.0,31.0,4.0,0.0,True,,4.6,1710.0,6.31,,,208.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,359.0,B098RD65TZ,2026-03-17,,,,,
In Stock,FD,0.2,19.0,6.38,3.0,15.0,4.0,0.0,True,,4.6,1710.0,6.38,,,229.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,340.0,B098RD65TZ,2026-03-16,,,,,
In Stock,FD,0.281,57.0,6.38,9.0,32.0,4.0,0.0,True,,4.6,1710.0,6.38,,,239.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,349.0,B098RD65TZ,2026-03-15,,,,,
In Stock,FD,0.111,19.0,6.38,3.0,27.0,4.0,0.0,True,,4.6,1708.0,6.38,,,225.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,367.0,B098RD65TZ,2026-03-14,,,,,
In Stock,FD,0.154,13.0,6.38,2.0,13.0,4.0,0.0,True,,4.6,1708.0,6.38,,,234.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,343.0,B098RD65TZ,2026-03-13,,,,,
In Stock,FD,0.5,57.0,6.38,9.0,18.0,4.0,0.0,True,,4.6,1708.0,6.38,,,245.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,346.0,B098RD65TZ,2026-03-12,,,,,
In Stock,FD,0.529,57.0,6.38,9.0,17.0,4.0,0.0,True,,4.6,1708.0,6.38,,,248.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,341.0,B098RD65TZ,2026-03-11,,,,,
In Stock,FD,0.154,13.0,6.38,2.0,13.0,4.0,0.0,True,,4.6,1708.0,6.38,,,220.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,329.0,B098RD65TZ,2026-03-10,,,,,
In Stock,FD,0.294,32.0,6.38,5.0,17.0,4.0,0.0,True,,4.6,1708.0,6.61,,,216.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,325.0,B098RD65TZ,2026-03-09,,,,,
In Stock,FD,0.346,59.0,6.61,9.0,26.0,4.0,0.0,True,,4.6,1708.0,6.61,,,250.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,320.0,B098RD65TZ,2026-03-08,,,,,
In Stock,FD,0.219,46.0,6.61,7.0,32.0,4.0,0.0,True,,4.6,1706.0,6.61,,,247.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,302.0,B098RD65TZ,2026-03-07,,,,,
In Stock,FD,0.154,13.0,6.61,2.0,13.0,4.0,0.0,True,,4.6,1706.0,6.61,,,219.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,308.0,B098RD65TZ,2026-03-06,,,,,
In Stock,FD,0.071,7.0,6.61,1.0,14.0,4.0,0.0,True,,4.6,1705.0,6.61,,,216.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,273.0,B098RD65TZ,2026-03-05,,,,,
In Stock,FD,0.043,7.0,6.61,1.0,23.0,4.0,0.0,True,,4.6,1704.0,6.62,,,228.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,239.0,B098RD65TZ,2026-03-04,,,,,
In Stock,FD,0.55,73.0,6.65,11.0,20.0,4.0,0.0,True,,4.6,1704.0,6.65,,,219.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,258.0,B098RD65TZ,2026-03-03,,,,,
In Stock,FD,0.381,53.0,6.63,8.0,21.0,4.0,0.0,True,,4.6,1704.0,6.63,,,224.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,290.0,B098RD65TZ,2026-03-02,,,,,
In Stock,FD,0.095,13.0,6.63,2.0,21.0,4.0,0.0,True,,4.6,1704.0,6.63,,,221.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,296.0,B098RD65TZ,2026-03-01,,,,,
In Stock,FD,0.24,40.0,6.63,6.0,25.0,4.0,0.0,True,,4.6,1703.0,6.63,,,231.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,231.0,B098RD65TZ,2026-02-28,,,,,
In Stock,FD,0.667,80.0,6.63,12.0,18.0,4.0,0.0,True,,4.6,1703.0,6.63,,,226.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,237.0,B098RD65TZ,2026-02-27,,,,,
In Stock,FD,0.238,35.0,6.92,5.0,21.0,4.0,0.0,True,,4.6,1703.0,6.63,,,230.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,226.0,B098RD65TZ,2026-02-26,,,,,
In Stock,FD,0.053,7.0,6.63,1.0,19.0,4.0,0.0,True,,4.6,1702.0,6.63,,,211.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,265.0,B098RD65TZ,2026-02-25,,,,,
In Stock,FD,0.182,13.0,6.62,2.0,11.0,4.0,0.0,True,,4.6,1701.0,6.62,,,214.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,252.0,B098RD65TZ,2026-02-24,,,,,
In Stock,FD,0.2,33.0,6.61,5.0,25.0,4.0,0.0,True,,4.6,1699.0,6.63,,,208.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,233.0,B098RD65TZ,2026-02-23,,,,,
In Stock,FD,0.237,58.0,6.44,9.0,38.0,4.0,0.0,True,,4.6,1698.0,6.65,,,243.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,226.0,B098RD65TZ,2026-02-22,,,,,
In Stock,FD,0.098,26.0,6.56,4.0,41.0,4.0,0.0,True,,4.6,1696.0,6.65,,,220.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,226.0,B098RD65TZ,2026-02-21,,,,,
In Stock,FD,0.067,13.0,6.65,2.0,30.0,4.0,0.0,True,,4.6,1695.0,6.05,,,226.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,219.0,B098RD65TZ,2026-02-20,,,,,
In Stock,FD,0.167,27.0,6.65,4.0,24.0,4.0,0.0,True,,4.6,1695.0,6.05,,,225.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,229.0,B098RD65TZ,2026-02-19,,,,,
In Stock,FD,0.256,66.0,6.62,10.0,39.0,4.0,0.0,True,,4.6,1695.0,6.05,,,227.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,244.0,B098RD65TZ,2026-02-18,,,,,
In Stock,FD,0.111,14.0,6.87,2.0,18.0,4.0,0.0,True,,4.6,1695.0,6.05,,,233.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,254.0,B098RD65TZ,2026-02-17,,,,,
In Stock,FD,0.318,42.0,6.05,7.0,22.0,4.0,0.0,True,,4.6,1695.0,6.05,,,218.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,221.0,B098RD65TZ,2026-02-16,,,,,
In Stock,FD,0.083,13.0,6.27,2.0,24.0,4.0,0.0,True,,4.6,1693.0,6.27,,,231.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,231.0,B098RD65TZ,2026-02-15,,,,,
In Stock,FD,0.304,44.0,6.27,7.0,23.0,4.0,0.0,True,,4.6,1693.0,6.3,,,245.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,237.0,B098RD65TZ,2026-02-14,,,,,
In Stock,FD,0.222,38.0,6.3,6.0,27.0,4.0,0.0,True,,4.6,1692.0,6.31,,,237.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,240.0,B098RD65TZ,2026-02-13,,,,,
In Stock,FD,0.143,19.0,6.31,3.0,21.0,4.0,0.0,True,,4.6,1692.0,6.31,,,232.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,253.0,B098RD65TZ,2026-02-12,,,,,
In Stock,FD,0.125,13.0,6.35,2.0,16.0,4.0,0.0,True,,4.6,1658.0,6.35,,,244.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,244.0,B098RD65TZ,2026-02-11,,,,,
In Stock,FD,0.333,19.0,6.32,3.0,9.0,4.0,0.0,True,,4.6,1980.0,6.36,,,226.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,249.0,B098RD65TZ,2026-02-10,,,,,
In Stock,FD,0.333,19.0,6.36,3.0,9.0,4.0,0.0,True,,4.6,1980.0,6.36,,,208.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,248.0,B098RD65TZ,2026-02-09,,,,,
In Stock,FD,0.048,6.0,6.36,1.0,21.0,4.0,0.0,True,,4.6,1978.0,6.35,,,198.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,253.0,B098RD65TZ,2026-02-08,,,,,
In Stock,FD,0.583,89.0,6.35,14.0,24.0,4.0,0.0,True,,4.6,1978.0,6.36,,,238.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,261.0,B098RD65TZ,2026-02-07,,,,,
In Stock,FD,0.174,50.0,6.3,8.0,46.0,4.0,0.0,True,,4.6,1975.0,6.29,,,229.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,259.0,B098RD65TZ,2026-02-06,,,,,
In Stock,FD,0.167,19.0,6.32,3.0,18.0,4.0,0.0,True,,4.6,1973.0,6.29,,,239.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,273.0,B098RD65TZ,2026-02-05,,,,,
In Stock,FD,0.435,63.0,6.27,10.0,23.0,4.0,0.0,True,,4.6,1973.0,6.32,,,256.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,277.0,B098RD65TZ,2026-02-04,,,,,
In Stock,FD,0.263,32.0,6.32,5.0,19.0,4.0,0.0,True,,4.6,1970.0,6.32,,,223.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,281.0,B098RD65TZ,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.6,1970.0,6.32,,,244.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,286.0,B098RD65TZ,2026-02-02,,,,,
In Stock,FD,0.348,51.0,6.32,8.0,23.0,12.0,0.0,True,,4.6,1970.0,6.32,,,229.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,292.0,B098RD65TZ,2026-02-01,,,,,
In Stock,FD,0.063,6.0,6.32,1.0,16.0,4.0,0.0,True,,4.6,1970.0,6.32,,,254.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,299.0,B098RD65TZ,2026-01-31,,,,,
In Stock,FD,0.364,25.0,6.32,4.0,11.0,4.0,0.0,True,,4.6,1969.0,6.32,,,278.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,313.0,B098RD65TZ,2026-01-30,,,,,
In Stock,FD,-0.05,-6.0,5.88,-1.0,20.0,4.0,0.0,True,,4.6,1969.0,6.3,,,260.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,289.0,B098RD65TZ,2026-01-29,,,,,
In Stock,FD,0.417,32.0,6.3,5.0,12.0,4.0,0.0,True,,4.6,1969.0,6.3,,,269.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,292.0,B098RD65TZ,2026-01-28,,,,,
In Stock,FD,0.273,38.0,6.3,6.0,22.0,4.0,0.0,True,,4.6,1968.0,6.3,,,255.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,283.0,B098RD65TZ,2026-01-27,,,,,
In Stock,FD,-0.059,-6.0,6.3,-1.0,17.0,4.0,0.0,True,,4.6,1968.0,6.3,,,248.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,281.0,B098RD65TZ,2026-01-26,,,,,
In Stock,FD,0.182,25.0,6.29,4.0,22.0,4.0,0.0,True,,4.6,1968.0,6.3,,,269.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,282.0,B098RD65TZ,2026-01-25,,,,,
In Stock,FD,0.615,50.0,6.31,8.0,13.0,4.0,0.0,True,,4.6,1967.0,6.31,,,271.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,287.0,B098RD65TZ,2026-01-24,,,,,
In Stock,FD,0.4,38.0,6.31,6.0,15.0,4.0,0.0,True,,4.6,1965.0,6.31,,,280.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,302.0,B098RD65TZ,2026-01-23,,,,,
In Stock,FD,0.4,25.0,6.3,4.0,10.0,4.0,0.0,True,,4.6,1965.0,6.3,,,306.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,297.0,B098RD65TZ,2026-01-22,,,,,
In Stock,FD,0.5,25.0,6.24,4.0,8.0,4.0,0.0,True,,4.6,1965.0,6.24,,,262.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,300.0,B098RD65TZ,2026-01-21,,,,,
In Stock,FD,0.111,6.0,6.24,1.0,9.0,4.0,0.0,True,,4.6,1964.0,6.24,,,247.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,313.0,B098RD65TZ,2026-01-20,,,,,
In Stock,FD,0.5329999999999999,50.0,6.24,8.0,15.0,4.0,0.0,True,,4.6,1964.0,6.24,,,225.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,302.0,B098RD65TZ,2026-01-19,,,,,
In Stock,FD,0.053,6.0,6.24,1.0,19.0,4.0,0.0,True,,4.6,1963.0,6.24,,,232.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,304.0,B098RD65TZ,2026-01-18,,,,,
In Stock,FD,0.3,19.0,6.23,3.0,10.0,4.0,0.0,True,,4.6,1962.0,6.23,,,239.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,307.0,B098RD65TZ,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,1962.0,6.27,,,228.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,309.0,B098RD65TZ,2026-01-16,,,,,
In Stock,FD,0.2,25.0,6.27,4.0,20.0,4.0,0.0,True,,4.6,1961.0,6.36,,,261.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,True,True,Hand Care,311.0,B098RD65TZ,2026-01-15,,,,,
In Stock,FD,0.1,6.0,6.12,1.0,10.0,4.0,0.0,True,,4.6,1960.0,6.36,,,245.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,316.0,B098RD65TZ,2026-01-14,,,,,
In Stock,FD,0.15,19.0,6.36,3.0,20.0,4.0,0.0,True,,4.6,1959.0,6.44,,,258.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,318.0,B098RD65TZ,2026-01-13,,,,,
In Stock,FD,0.286,26.0,6.44,4.0,14.0,4.0,0.0,True,,4.6,1959.0,6.44,,,241.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,321.0,B098RD65TZ,2026-01-12,,,,,
In Stock,FD,0.214,19.0,6.44,3.0,14.0,4.0,0.0,True,,4.6,1958.0,6.44,,,234.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,323.0,B098RD65TZ,2026-01-11,,,,,
In Stock,FD,0.278,32.0,6.44,5.0,18.0,4.0,0.0,True,,4.6,1958.0,6.44,,,232.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,327.0,B098RD65TZ,2026-01-10,,,,,
In Stock,FD,0.167,13.0,6.41,2.0,12.0,4.0,0.0,False,,4.6,1957.0,6.37,,,254.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,331.0,B098RD65TZ,2026-01-09,,,,,
In Stock,FD,0.353,38.0,6.37,6.0,17.0,5.0,0.0,True,,4.6,1957.0,6.41,,,238.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,333.0,B098RD65TZ,2026-01-08,,,,,
In Stock,FD,0.059,6.0,6.41,1.0,17.0,5.0,0.0,True,,4.6,1956.0,6.39,,,234.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,339.0,B098RD65TZ,2026-01-07,,,,,
In Stock,FD,0.16,26.0,6.39,4.0,25.0,5.0,0.0,True,,4.6,1954.0,6.39,,,204.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,347.0,B098RD65TZ,2026-01-06,,,,,
In Stock,FD,0.444,51.0,6.39,8.0,18.0,5.0,0.0,True,,4.6,1954.0,6.37,,,200.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,350.0,B098RD65TZ,2026-01-05,,,,,
In Stock,FD,0.276,51.0,6.37,8.0,29.0,5.0,0.0,True,,4.6,1954.0,6.37,,,186.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,360.0,B098RD65TZ,2026-01-04,,,,,
In Stock,FD,0.167,26.0,6.48,4.0,24.0,5.0,0.0,True,,4.6,1954.0,6.37,,,189.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,352.0,B098RD65TZ,2026-01-03,,,,,
In Stock,FD,0.333,57.0,6.37,9.0,27.0,5.0,0.0,True,,4.6,1952.0,6.38,,,211.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,355.0,B098RD65TZ,2026-01-02,,,,,
In Stock,FD,0.313,32.0,6.38,5.0,16.0,5.0,0.0,True,,4.6,1952.0,6.39,,,232.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,365.0,B098RD65TZ,2026-01-01,,,,,
In Stock,FD,0.467,45.0,6.38,7.0,15.0,5.0,0.0,True,,4.6,1951.0,6.39,,,228.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,365.0,B098RD65TZ,2025-12-31,,,,,
In Stock,FD,0.2,19.0,6.39,3.0,15.0,5.0,0.0,True,,4.6,1951.0,6.38,,,235.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,370.0,B098RD65TZ,2025-12-30,,,,,
In Stock,FD,0.136,19.0,6.38,3.0,22.0,5.0,0.0,True,,4.6,1950.0,6.38,,,236.0,Clorox,,B098RD65TZ (Clorox Scentiva Ã‚Â– Hand Soap Ã‚Â– 14oz Ã‚Â– Hawaiian Sunshine),[],True,False,False,True,Hand Care,374.0,B098RD65TZ,2025-12-29,,,,,
