ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.217,25.0,2.49,10.0,46.0,6.0,0.0,False,,4.7,439.0,2.49,0.008862206975414523,0.3225806451612903,375.0,Glad for Kids (Disney),1.51258064516129,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-04-06,46.89,67.49,31.0,3498.0,10.0
Short Term OOS,ACTIVE,0.091,7.0,2.49,3.0,33.0,6.0,0.0,False,,4.7,438.0,2.49,0.01025459688826025,0.4482758620689655,435.0,Glad for Kids (Disney),1.578965517241379,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-04-05,45.79,100.08,29.0,2828.0,13.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,31.0,6.0,0.0,False,,4.7,437.0,2.49,0.01093514328808446,0.2758620689655172,459.0,Glad for Kids (Disney),1.626206896551724,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-04-04,47.16,75.2,29.0,2652.0,8.0
Short Term OOS,ACTIVE,0.03700000000000001,2.0,2.49,1.0,27.0,6.0,0.0,False,,4.7,435.0,2.49,0.01151631477927063,0.375,429.0,Glad for Kids (Disney),1.769166666666667,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-04-03,42.46,44.26,24.0,2084.0,9.0
Short Term OOS,ACTIVE,0.026,2.0,2.49,1.0,39.0,6.0,0.0,False,,4.7,435.0,2.49,0.01363016810540663,0.2666666666666667,415.0,Glad for Kids (Disney),1.524666666666667,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-04-02,45.74,42.22,30.0,2201.0,8.0
Short Term OOS,ACTIVE,0.114,10.0,2.49,4.0,35.0,6.0,0.0,False,,4.7,434.0,2.49,0.01282599401453613,0.3333333333333333,423.0,Glad for Kids (Disney),1.566,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-04-01,46.98,69.44,30.0,2339.0,10.0
Short Term OOS,ACTIVE,0.044,5.0,2.49,2.0,45.0,6.0,0.0,False,,4.7,433.0,2.49,0.008983451536643027,0.2894736842105263,377.0,Glad for Kids (Disney),1.537368421052632,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-31,58.42,63.55,38.0,4230.0,11.0
Short Term OOS,ACTIVE,0.162,15.0,2.49,6.0,37.0,6.0,0.0,False,,4.7,432.0,2.49,0.009358288770053475,0.4857142857142857,371.0,Glad for Kids (Disney),1.662571428571429,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-30,58.19,117.02,35.0,3740.0,17.0
Short Term OOS,ACTIVE,0.083,7.0,2.49,3.0,36.0,6.0,0.0,False,,4.7,429.0,2.49,0.006853456964321709,0.2647058823529412,373.0,Glad for Kids (Disney),1.762941176470588,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-29,59.94,43.93,34.0,4961.0,9.0
Not Buyable,ACTIVE,0.083,7.0,2.49,3.0,36.0,6.0,0.0,False,,4.7,429.0,2.49,0.01218729955099423,0.3157894736842105,385.0,Glad for Kids (Disney),1.511052631578947,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-28,57.42,67.7,38.0,3118.0,12.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,37.0,6.0,0.0,False,,4.7,427.0,2.49,0.01241068070703272,0.3939393939393939,404.0,Glad for Kids (Disney),1.404848484848485,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-27,46.36,96.31,33.0,2659.0,13.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,425.0,,0.003810975609756097,0.2,400.0,Glad for Kids (Disney),1.726,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-26,8.63,8.64,5.0,1312.0,1.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,424.0,,,,397.0,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,422.0,,,,305.0,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-2.0,2.49,-1.0,0.0,6.0,0.0,False,,4.7,422.0,,,,280.0,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,422.0,,,,340.0,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.7,421.0,,,,360.0,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.7,421.0,,,,408.0,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.029,2.0,2.49,1.0,34.0,6.0,0.0,False,,,,2.49,0.008890469416785207,0.52,2373.0,Glad for Kids (Disney),1.4688,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-19,36.72,102.54,25.0,2812.0,13.0
Short Term OOS,ACTIVE,0.057,7.0,2.49,3.0,53.0,6.0,0.0,False,,,,2.49,0.008540925266903915,0.2777777777777778,3571.0,Glad for Kids (Disney),1.285,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-18,46.26,36.44,36.0,4215.0,10.0
Short Term OOS,ACTIVE,0.095,10.0,2.49,4.0,42.0,6.0,0.0,False,,,,2.49,0.008182220256523662,0.2162162162162162,2620.0,Glad for Kids (Disney),1.247027027027027,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-17,46.14,44.19,37.0,4522.0,8.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,43.0,6.0,0.0,False,,,,2.49,0.01244813278008299,0.5454545454545454,2790.0,Glad for Kids (Disney),1.333030303030303,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-16,43.99,87.22,33.0,2651.0,18.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,,,2.49,0.2857142857142857,0.0,3437.0,Glad for Kids (Disney),1.85,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-15,3.7,0.0,2.0,7.0,0.0
Short Term OOS,ACTIVE,0.05400000000000001,5.0,2.49,2.0,37.0,6.0,0.0,False,,,,2.49,0.01505376344086022,0.7142857142857143,3508.0,Glad for Kids (Disney),1.335,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-14,37.38,112.87,28.0,1860.0,20.0
Short Term OOS,ACTIVE,0.2,5.0,2.49,2.0,10.0,6.0,0.0,False,,,,2.49,,,,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,True,True,Disposable Tabletop,,B0GS429H45,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.667,5.0,2.49,2.0,3.0,6.0,0.0,False,,,,2.49,,,,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],True,False,False,True,Disposable Tabletop,,B0GS429H45,2026-03-12,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,False,False,Disposable Tabletop,,B0GS429H45,2026-03-11,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,"B0GS429H45 (G4K Disney Pixar - 3oz Paper Bath Cups,20ct (BBP31473) - Toy Story)",[],False,False,False,False,Disposable Tabletop,,B0GS429H45,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,,,,,,4.0,0.0,False,,4.5,301.0,12.4,0.005571030640668524,0.0,65.0,Kingsford,1.07,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-05-15,2.14,0.0,2.0,359.0,0.0
In Stock,ACTIVE: PROMO,,18.0,8.99,2.0,,4.0,0.0,False,,4.5,300.0,12.63,0.01551189245087901,0.0,64.0,Kingsford,1.245333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-05-14,18.68,0.0,15.0,967.0,0.0
In Stock,ACTIVE: PROMO,,25.0,12.63,2.0,,4.0,0.0,False,,4.5,300.0,12.63,0.005030743432084964,0.1111111111111111,63.0,Kingsford,1.616666666666666,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-05-13,14.55,9.96,9.0,1789.0,1.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,4.0,0.0,False,,4.5,300.0,12.63,0.004530744336569579,0.1428571428571428,61.0,Kingsford,1.302857142857143,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-05-12,9.120000000000001,9.96,7.0,1545.0,1.0
In Stock,ACTIVE: PROMO,0.043,13.0,12.63,1.0,23.0,4.0,0.0,False,,4.5,300.0,12.63,0.004580152671755725,0.5,58.0,Kingsford,1.356666666666667,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,74.0,B0GSC9FBQ7,2026-05-11,8.14,30.91,6.0,1310.0,3.0
In Stock,ACTIVE: PROMO,0.15,38.0,12.63,3.0,20.0,4.0,0.0,False,,4.5,299.0,12.62,0.007431874483897605,0.1111111111111111,55.0,Kingsford,1.565555555555556,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,87.0,B0GSC9FBQ7,2026-05-10,14.09,9.96,9.0,1211.0,1.0
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,,,False,,,,,0.007641921397379912,0.1428571428571428,55.0,Kingsford,1.838571428571429,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],False,False,False,True,Disposable Tabletop,77.0,B0GSC9FBQ7,2026-05-09,12.87,9.96,7.0,916.0,1.0
In Stock,ACTIVE: PROMO,0.1,25.0,12.62,2.0,20.0,4.0,0.0,False,,4.5,298.0,12.65,0.02277904328018223,0.3,50.0,Kingsford,1.485,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,77.0,B0GSC9FBQ7,2026-05-08,14.85,50.14,10.0,439.0,3.0
In Stock,ACTIVE: PROMO,0.091,13.0,12.65,1.0,11.0,4.0,0.0,False,,4.5,298.0,12.65,0.03125,0.0,57.0,Kingsford,1.04,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,79.0,B0GSC9FBQ7,2026-05-07,3.12,0.0,3.0,96.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.5,298.0,12.81,0.005685856432125089,0.25,68.0,Kingsford,1.815,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,False,Disposable Tabletop,55.0,B0GSC9FBQ7,2026-05-06,14.52,47.91,8.0,1407.0,2.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.5,298.0,12.81,0.006617038875103391,0.25,94.0,Kingsford,1.39375,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,55.0,B0GSC9FBQ7,2026-05-05,11.15,14.94,8.0,1209.0,2.0
In Stock,ACTIVE: PROMO,0.444,59.0,14.72,4.0,9.0,4.0,0.0,False,,4.5,296.0,12.81,0.003887269193391642,0.0,92.0,Kingsford,1.8375,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,69.0,B0GSC9FBQ7,2026-05-04,7.35,0.0,4.0,1029.0,0.0
In Stock,ACTIVE: PROMO,0.2,26.0,12.81,2.0,10.0,4.0,0.0,False,,4.5,296.0,12.81,0.006282722513089005,0.0,99.0,Kingsford,1.378333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,88.0,B0GSC9FBQ7,2026-05-03,8.27,0.0,6.0,955.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,4.0,0.0,False,,4.5,296.0,12.94,0.007639419404125287,0.1,119.0,Kingsford,1.254,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,63.0,B0GSC9FBQ7,2026-05-02,12.54,4.98,10.0,1309.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.5,296.0,12.94,0.003879728419010669,0.0,162.0,Kingsford,1.465,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,39.0,B0GSC9FBQ7,2026-05-01,5.86,0.0,4.0,1031.0,0.0
In Stock,ACTIVE: PROMO,0.091,13.0,12.94,1.0,11.0,4.0,0.0,False,,4.5,296.0,13.05,0.005617977528089887,0.0,181.0,Kingsford,2.098333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,40.0,B0GSC9FBQ7,2026-04-30,12.59,0.0,6.0,1068.0,0.0
In Stock,ACTIVE: PROMO,0.5,52.0,13.05,4.0,8.0,4.0,0.0,False,,4.5,296.0,13.05,0.002901353965183753,0.3333333333333333,175.0,Kingsford,1.766666666666667,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,29.0,B0GSC9FBQ7,2026-04-29,5.3,13.05,3.0,1034.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.5,296.0,12.74,0.01194029850746269,0.0,154.0,Kingsford,2.0275,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,33.0,B0GSC9FBQ7,2026-04-28,16.22,0.0,8.0,670.0,0.0
In Stock,ACTIVE: PROMO,0.143,25.0,12.74,2.0,14.0,4.0,0.0,False,,4.5,296.0,12.66,0.005600497822028625,0.2222222222222222,145.0,Kingsford,1.698888888888889,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,33.0,B0GSC9FBQ7,2026-04-27,15.29,21.04,9.0,1607.0,2.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,4.0,0.0,False,,4.5,296.0,13.49,0.008376963350785341,0.0,163.0,Kingsford,1.66125,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,46.0,B0GSC9FBQ7,2026-04-26,13.29,0.0,8.0,955.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.5,296.0,13.49,0.003112033195020747,0.0,198.0,Kingsford,2.12,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,22.0,B0GSC9FBQ7,2026-04-25,6.36,0.0,3.0,964.0,0.0
In Stock,ACTIVE: PROMO,0.25,23.0,11.62,2.0,8.0,4.0,0.0,False,,4.5,296.0,11.62,0.01145038167938931,0.2222222222222222,291.0,Kingsford,1.456666666666667,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,24.0,B0GSC9FBQ7,2026-04-24,13.11,45.22,9.0,786.0,2.0
In Stock,ACTIVE: PROMO,0.222,23.0,11.62,2.0,9.0,4.0,0.0,False,,4.5,296.0,11.62,0.01076923076923077,0.0,302.0,Kingsford,1.797142857142857,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,27.0,B0GSC9FBQ7,2026-04-23,12.58,0.0,7.0,650.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.5,294.0,11.62,0.009070294784580499,0.0,329.0,Kingsford,1.76,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,5.0,B0GSC9FBQ7,2026-04-22,14.08,0.0,8.0,882.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.5,294.0,11.62,0.009259259259259259,0.0,302.0,Kingsford,1.533333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,4.0,B0GSC9FBQ7,2026-04-21,13.8,0.0,9.0,972.0,0.0
Short Term OOS,ACTIVE: PROMO,0.143,6.0,6.28,1.0,7.0,4.0,0.0,False,,4.5,294.0,11.62,0.006726457399103139,0.0,295.0,Kingsford,1.353333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,34.0,B0GSC9FBQ7,2026-04-20,8.12,0.0,6.0,892.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.5,294.0,11.62,0.005512679162072767,0.4,285.0,Kingsford,1.342,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,5.0,B0GSC9FBQ7,2026-04-19,6.71,18.84,5.0,907.0,2.0
Not Buyable,ACTIVE: PROMO,0.25,35.0,11.62,3.0,12.0,4.0,0.0,False,,4.5,294.0,11.7,0.01633393829401089,0.1111111111111111,328.0,Kingsford,1.847777777777778,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,4.0,B0GSC9FBQ7,2026-04-18,16.63,11.62,9.0,551.0,1.0
Short Term OOS,ACTIVE: PROMO,0.167,23.0,11.7,2.0,12.0,0.0,0.0,False,,4.5,294.0,11.7,0.005847953216374269,0.3333333333333333,349.0,Kingsford,1.416666666666667,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,12.0,B0GSC9FBQ7,2026-04-17,8.5,33.16,6.0,1026.0,2.0
Short Term OOS,ACTIVE: PROMO,0.143,12.0,11.7,1.0,7.0,4.0,0.0,False,,4.5,294.0,11.7,0.005458515283842794,0.0,382.0,Kingsford,1.436,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,12.0,B0GSC9FBQ7,2026-04-16,7.18,0.0,5.0,916.0,0.0
Short Term OOS,ACTIVE: PROMO,0.125,12.0,11.7,1.0,8.0,4.0,0.0,False,,4.5,294.0,11.7,0.00684931506849315,0.2,337.0,Kingsford,1.29,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,12.0,B0GSC9FBQ7,2026-04-15,6.45,11.7,5.0,730.0,1.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.5,294.0,11.7,0.003575685339690107,0.0,379.0,Kingsford,1.06,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-14,3.18,0.0,3.0,839.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.5,294.0,11.7,0.003875968992248062,0.0,369.0,Kingsford,1.5,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-13,3.0,0.0,2.0,516.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.5,294.0,11.7,0.009302325581395349,0.0,446.0,Kingsford,1.705,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-12,3.41,0.0,2.0,215.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,4.0,0.0,False,,4.5,293.0,11.81,0.02040816326530612,0.0,450.0,Kingsford,1.598,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-11,7.99,0.0,5.0,245.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,4.0,0.0,False,,4.5,293.0,11.81,0.01089324618736384,0.0,406.0,Kingsford,1.42,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-10,7.1,0.0,5.0,459.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,4.0,4.0,0.0,False,,4.5,293.0,8.99,0.01107011070110701,0.3333333333333333,369.0,Kingsford,1.473333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-09,4.42,15.99,3.0,271.0,1.0
Short Term OOS,ACTIVE: PROMO,,,,,,4.0,0.0,False,,4.5,293.0,8.99,0.0,,376.0,Kingsford,,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-08,0.0,0.0,0.0,197.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,15.0,4.0,0.0,False,,4.5,293.0,8.99,0.01507537688442211,0.0,416.0,Kingsford,1.618333333333333,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-07,9.71,0.0,6.0,398.0,0.0
Not Buyable,ACTIVE: PROMO,0.0,,,,6.0,4.0,0.0,False,,4.5,293.0,8.99,0.007009345794392523,0.0,548.0,Kingsford,1.83,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-06,5.49,0.0,3.0,428.0,0.0
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.5,293.0,8.99,0.006349206349206349,0.0,486.0,Kingsford,2.55,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-05,5.1,0.0,2.0,315.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,4.0,0.0,False,,4.5,293.0,8.99,0.00558659217877095,0.0,414.0,Kingsford,1.27,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-04,1.27,0.0,1.0,179.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,293.0,8.99,0.01492537313432836,0.0,485.0,Kingsford,0.925,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],True,False,True,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-03,1.85,0.0,2.0,134.0,0.0
Redirect,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,,,,,,513.0,Kingsford,,"B0GSC9FBQ7 (Kingsford - 16oz Paper Bowls, 50ct - America250)",[],False,False,False,True,Disposable Tabletop,,B0GSC9FBQ7,2026-04-02,0.0,0.0,0.0,0.0,0.0
