ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.33,737.0,5.99,123.0,373.0,6.0,0.0,True,,4.2,4863.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4196.0,B08QJN5F8C,2025-08-12,,,,,
In Stock,ACTIVE,0.314,662.0,6.02,110.0,350.0,6.0,0.0,True,,4.2,4851.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4256.0,B08QJN5F8C,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.332,761.0,5.99,127.0,383.0,6.0,0.0,True,,4.2,4845.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4365.0,B08QJN5F8C,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,617.0,5.99,103.0,322.0,6.0,0.0,True,,4.2,4838.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4398.0,B08QJN5F8C,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.369,725.0,5.99,121.0,328.0,6.0,0.0,True,,4.2,4838.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4555.0,B08QJN5F8C,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,737.0,5.99,123.0,362.0,6.0,0.0,True,,3.8,2195.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4647.0,B08QJN5F8C,2025-08-07,,,,,
In Stock,ACTIVE,0.389,874.0,5.99,146.0,375.0,6.0,0.0,True,,3.8,2192.0,5.99,0.03829787234042553,0.6666666666666666,16.0,Arm & Hammer,2.252222222222222,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4820.0,B08QJN5F8C,2025-08-06,20.27,35.94,9.0,235.0,6.0
In Stock,ACTIVE,0.261,653.0,5.99,109.0,418.0,6.0,0.0,True,,3.8,2184.0,5.99,0.05434782608695652,0.4,17.0,Arm & Hammer,1.802,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4911.0,B08QJN5F8C,2025-08-05,9.01,10.25,5.0,92.0,2.0
In Stock,ACTIVE,0.367,809.0,5.99,135.0,368.0,6.0,0.0,True,,3.8,2182.0,5.99,0.04366812227074236,0.4,16.0,Arm & Hammer,2.736,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,4916.0,B08QJN5F8C,2025-08-04,27.36,23.96,10.0,229.0,4.0
In Stock,ACTIVE,0.299,587.0,5.99,98.0,328.0,6.0,0.0,True,,3.8,2182.0,5.99,0.01298701298701299,0.5,15.0,Arm & Hammer,1.33,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5022.0,B08QJN5F8C,2025-08-03,2.66,5.99,2.0,154.0,1.0
In Stock,ACTIVE,0.284,595.0,6.01,99.0,349.0,6.0,0.0,True,,3.8,2175.0,5.99,0.0,,11.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5141.0,B08QJN5F8C,2025-08-02,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.311,593.0,5.99,99.0,318.0,6.0,0.0,True,,4.2,4790.0,5.99,0.0,,11.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5227.0,B08QJN5F8C,2025-08-01,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.431,1077.0,6.02,179.0,415.0,12.0,0.0,True,,4.2,5166.0,5.99,0.008,0.0,11.0,Arm & Hammer,3.405,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5358.0,B08QJN5F8C,2025-07-31,6.81,0.0,2.0,250.0,0.0
In Stock,ACTIVE,0.34,934.0,5.99,156.0,459.0,6.0,0.0,True,,4.2,5166.0,5.99,0.004065040650406504,0.25,13.0,Arm & Hammer,2.665,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5569.0,B08QJN5F8C,2025-07-30,10.66,5.99,4.0,984.0,1.0
In Stock,ACTIVE,0.368,1022.0,6.01,170.0,462.0,0.0,0.0,True,,4.2,5163.0,5.99,0.002583979328165375,0.0,13.0,Arm & Hammer,2.85,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5623.0,B08QJN5F8C,2025-07-29,5.7,0.0,2.0,774.0,0.0
In Stock,ACTIVE,0.335,1045.0,6.0,174.0,519.0,0.0,0.0,True,,4.2,5159.0,5.99,,,14.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5659.0,B08QJN5F8C,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,1072.0,5.99,179.0,525.0,0.0,0.0,True,,4.2,5151.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5784.0,B08QJN5F8C,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,809.0,6.0,135.0,418.0,0.0,0.0,True,,4.2,5142.0,6.69,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5852.0,B08QJN5F8C,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.296,749.0,6.69,112.0,378.0,0.0,0.0,True,,4.2,5138.0,6.69,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5941.0,B08QJN5F8C,2025-07-25,,,,,
In Stock,ACTIVE,0.363,896.0,6.69,134.0,369.0,0.0,0.0,True,,4.2,5130.0,6.69,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6036.0,B08QJN5F8C,2025-07-24,,,,,
In Stock,ACTIVE,0.269,689.0,6.69,103.0,383.0,0.0,0.0,True,,4.2,5130.0,6.69,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5834.0,B08QJN5F8C,2025-07-23,,,,,
In Stock,ACTIVE,0.314,758.0,6.71,113.0,360.0,0.0,0.0,True,,4.2,5127.0,6.69,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6008.0,B08QJN5F8C,2025-07-22,,,,,
In Stock,ACTIVE,0.314,897.0,6.7,134.0,427.0,0.0,0.0,True,,4.2,5122.0,6.69,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6222.0,B08QJN5F8C,2025-07-21,,,,,
In Stock,ACTIVE,0.289,823.0,6.69,123.0,426.0,0.0,0.0,True,,4.2,5117.0,6.69,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6008.0,B08QJN5F8C,2025-07-20,,,,,
In Stock,ACTIVE,0.312,822.0,6.74,122.0,391.0,0.0,0.0,True,,4.2,5112.0,6.69,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6151.0,B08QJN5F8C,2025-07-19,,,,,
In Stock,ACTIVE,0.329,825.0,6.71,123.0,374.0,0.0,0.0,True,,4.2,5111.0,6.69,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6338.0,B08QJN5F8C,2025-07-18,,,,,
In Stock,ACTIVE,0.293,843.0,6.69,126.0,430.0,0.0,0.0,True,,4.2,5109.0,6.69,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6512.0,B08QJN5F8C,2025-07-17,,,,,
In Stock,ACTIVE,0.325,850.0,6.7,127.0,391.0,0.0,0.0,True,,4.2,5104.0,6.69,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6072.0,B08QJN5F8C,2025-07-16,,,,,
In Stock,ACTIVE,0.291,631.0,6.71,94.0,323.0,6.0,0.0,True,,4.2,5099.0,6.69,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6104.0,B08QJN5F8C,2025-07-15,,,,,
In Stock,ACTIVE,0.298,620.0,6.74,92.0,309.0,6.0,0.0,True,,4.2,5097.0,6.69,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6301.0,B08QJN5F8C,2025-07-14,,,,,
In Stock,ACTIVE,0.342,771.0,6.7,115.0,336.0,6.0,0.0,True,,4.2,5092.0,6.69,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5777.0,B08QJN5F8C,2025-07-13,,,,,
In Stock,ACTIVE,0.244,669.0,6.76,99.0,405.0,6.0,0.0,True,,4.2,5090.0,6.69,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5939.0,B08QJN5F8C,2025-07-12,,,,,
In Stock,ACTIVE,0.403,1163.0,6.65,175.0,434.0,6.0,0.0,True,,4.2,5083.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6040.0,B08QJN5F8C,2025-07-11,,,,,
In Stock,ACTIVE,0.331,1114.0,5.99,186.0,562.0,6.0,0.0,True,,4.2,5080.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6240.0,B08QJN5F8C,2025-07-10,,,,,
In Stock,ACTIVE,0.304,940.0,5.99,157.0,516.0,6.0,0.0,True,,4.2,5077.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6334.0,B08QJN5F8C,2025-07-09,,,,,
In Stock,ACTIVE,0.464,1412.0,6.01,235.0,507.0,6.0,0.0,True,,4.2,5073.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6468.0,B08QJN5F8C,2025-07-08,,,,,
In Stock,ACTIVE,0.228,647.0,5.99,108.0,473.0,6.0,0.0,True,,4.2,5066.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6495.0,B08QJN5F8C,2025-07-07,,,,,
In Stock,ACTIVE,0.23,521.0,5.99,87.0,378.0,6.0,0.0,True,,4.2,5060.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6408.0,B08QJN5F8C,2025-07-06,,,,,
In Stock,ACTIVE,0.319,593.0,5.99,99.0,310.0,6.0,0.0,True,,4.2,5054.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6253.0,B08QJN5F8C,2025-07-05,,,,,
In Stock,ACTIVE,0.308,511.0,6.01,85.0,276.0,6.0,0.0,True,,4.2,5046.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5999.0,B08QJN5F8C,2025-07-04,,,,,
In Stock,ACTIVE,0.339,617.0,5.99,103.0,304.0,6.0,0.0,True,,4.2,5040.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6518.0,B08QJN5F8C,2025-07-03,,,,,
In Stock,ACTIVE,0.312,671.0,5.99,112.0,359.0,6.0,0.0,True,,4.2,5033.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5563.0,B08QJN5F8C,2025-07-02,,,,,
In Stock,ACTIVE,0.382,749.0,5.99,125.0,327.0,6.0,0.0,True,,4.2,5029.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5600.0,B08QJN5F8C,2025-07-01,,,,,
In Stock,ACTIVE,0.327,840.0,6.0,140.0,428.0,6.0,0.0,True,,4.2,5021.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5813.0,B08QJN5F8C,2025-06-30,,,,,
In Stock,ACTIVE,0.283,699.0,6.72,104.0,368.0,6.0,0.0,True,,4.2,5015.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,5903.0,B08QJN5F8C,2025-06-29,,,,,
In Stock,ACTIVE,0.274,581.0,5.99,97.0,354.0,6.0,0.0,True,,4.2,5009.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6006.0,B08QJN5F8C,2025-06-28,,,,,
In Stock,ACTIVE,0.417,828.0,6.0,138.0,331.0,6.0,0.0,True,,4.2,5000.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6111.0,B08QJN5F8C,2025-06-27,,,,,
In Stock,ACTIVE,0.356,720.0,6.0,120.0,337.0,6.0,0.0,True,,4.2,4995.0,5.99,,,14.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6241.0,B08QJN5F8C,2025-06-26,,,,,
In Stock,ACTIVE,0.338,851.0,5.99,142.0,420.0,6.0,0.0,True,,4.2,4988.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6368.0,B08QJN5F8C,2025-06-25,,,,,
In Stock,ACTIVE,0.296,785.0,5.99,131.0,442.0,6.0,0.0,True,,4.2,4985.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6540.0,B08QJN5F8C,2025-06-24,,,,,
In Stock,ACTIVE,0.355,982.0,5.99,164.0,462.0,6.0,8.0,True,,4.2,4981.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6684.0,B08QJN5F8C,2025-06-23,,,,,
In Stock,ACTIVE,0.334,845.0,5.99,141.0,422.0,6.0,8.0,True,,4.2,4978.0,5.99,,,14.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6817.0,B08QJN5F8C,2025-06-22,,,,,
In Stock,ACTIVE,0.39,847.0,6.0,141.0,362.0,6.0,8.0,True,,4.2,4970.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,6934.0,B08QJN5F8C,2025-06-21,,,,,
In Stock,ACTIVE,0.366,869.0,5.99,145.0,396.0,6.0,8.0,True,,4.2,4964.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,7086.0,B08QJN5F8C,2025-06-20,,,,,
In Stock,ACTIVE,0.368,1218.0,6.0,203.0,552.0,6.0,8.0,True,,4.2,4956.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,7493.0,B08QJN5F8C,2025-06-19,,,,,
In Stock,ACTIVE,0.348,946.0,5.99,158.0,454.0,6.0,8.0,True,,4.2,4949.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,8001.0,B08QJN5F8C,2025-06-18,,,,,
In Stock,ACTIVE,0.394,809.0,5.99,135.0,343.0,6.0,8.0,True,,4.2,4943.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,8864.0,B08QJN5F8C,2025-06-17,,,,,
In Stock,ACTIVE,0.295,703.0,6.0,117.0,397.0,6.0,8.0,True,,4.2,4937.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,8995.0,B08QJN5F8C,2025-06-16,,,,,
In Stock,ACTIVE,0.351,851.0,5.99,142.0,404.0,6.0,8.0,True,,4.2,4932.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9090.0,B08QJN5F8C,2025-06-15,,,,,
In Stock,ACTIVE,0.391,786.0,6.0,131.0,335.0,6.0,8.0,True,,4.2,4927.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9210.0,B08QJN5F8C,2025-06-14,,,,,
In Stock,ACTIVE,0.404,756.0,6.0,126.0,312.0,6.0,8.0,True,,4.2,4922.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9332.0,B08QJN5F8C,2025-06-13,,,,,
In Stock,ACTIVE,0.413,761.0,5.9,129.0,312.0,6.0,8.0,True,,4.2,4919.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9467.0,B08QJN5F8C,2025-06-12,,,,,
In Stock,ACTIVE,0.392,731.0,5.99,122.0,311.0,6.0,8.0,True,,4.2,4916.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9586.0,B08QJN5F8C,2025-06-11,,,,,
In Stock,ACTIVE,0.296,641.0,5.99,107.0,362.0,6.0,8.0,True,,4.2,4910.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9698.0,B08QJN5F8C,2025-06-10,,,,,
In Stock,ACTIVE,0.435,942.0,6.0,157.0,361.0,6.0,8.0,True,,4.2,4904.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9827.0,B08QJN5F8C,2025-06-09,,,,,
In Stock,ACTIVE,0.325,689.0,5.99,115.0,354.0,6.0,8.0,True,,4.2,4892.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9903.0,B08QJN5F8C,2025-06-08,,,,,
In Stock,ACTIVE,0.324,654.0,6.0,109.0,336.0,6.0,8.0,True,,4.2,4885.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,9980.0,B08QJN5F8C,2025-06-07,,,,,
In Stock,ACTIVE,0.375,648.0,6.0,108.0,288.0,6.0,8.0,True,,4.2,4872.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10048.0,B08QJN5F8C,2025-06-06,,,,,
In Stock,ACTIVE,0.416,845.0,5.99,141.0,339.0,6.0,8.0,True,,4.2,4866.0,5.99,,,18.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11219.0,B08QJN5F8C,2025-06-05,,,,,
