ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,8260.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,8054.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7810.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5307.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,7131.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,6752.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,5732.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,8312.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,8238.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D18521PH,2026-01-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,388.0,32.54,,,8339.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-14,,,,,
Short Term OOS,FD,0.0,,,,7.0,5.0,0.0,False,,4.8,386.0,32.54,,,7690.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-13,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.8,386.0,32.54,,,7423.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-12,,,,,
Short Term OOS,FD,0.0,,,,7.0,5.0,0.0,False,,4.8,386.0,34.29,,,7118.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-11,,,,,
Short Term OOS,FD,0.0,,,,18.0,5.0,0.0,False,,4.8,386.0,34.29,,,6711.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-10,,,,,
Short Term OOS,FD,0.0,,,,7.0,5.0,0.0,False,,4.8,385.0,34.58,,,5643.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-09,,,,,
Not Buyable,FD,0.0,,,,16.0,6.0,0.0,False,,4.8,385.0,34.49,,,4484.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-08,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.8,384.0,34.41,,,7648.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2026-01-07,,,,,
In Stock,FD,0.071,34.0,34.41,1.0,14.0,6.0,0.0,False,,4.8,384.0,34.41,,,6909.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18521PH,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.8,384.0,34.41,,,5714.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18521PH,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.8,382.0,34.41,,,4686.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2026-01-04,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,False,,4.8,382.0,34.41,,,5183.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2026-01-03,,,,,
In Stock,FD,0.1,34.0,34.41,1.0,10.0,6.0,0.0,False,,4.8,379.0,34.41,,,7663.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2026-01-02,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,False,,4.8,379.0,34.41,,,7605.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2026-01-01,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.8,378.0,34.41,,,7298.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2025-12-31,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,False,,4.8,378.0,34.5,,,6679.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2025-12-30,,,,,
In Stock,FD,0.0,,,,18.0,6.0,0.0,False,,4.8,377.0,34.55,,,6036.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.8,377.0,34.55,,,4981.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18521PH,2025-12-28,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,False,,4.8,377.0,34.55,,,7038.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-27,,,,,
In Stock,FD,0.125,35.0,34.55,1.0,8.0,6.0,0.0,False,,4.8,377.0,34.55,,,7146.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,376.0,34.55,,,7258.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-25,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.8,375.0,34.55,,,7214.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,438.0,34.12,,,3555.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,438.0,34.12,,,2533.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,438.0,34.12,,,2532.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,8910.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-20,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,False,,5.0,2.0,34.47,,,8838.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,8735.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,8650.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,34.47,,,8536.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,8453.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,8340.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,34.47,,,8166.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,7912.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,7650.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,7257.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.47,,,6893.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-09,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,34.52,,,6416.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,34.57,,,5889.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,34.65,,,5240.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-06,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,35.38,,,4493.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-12-05,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,35.38,,,5593.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-12-04,,,,,
In Stock,FD,,35.0,35.38,1.0,,6.0,0.0,False,,5.0,2.0,35.38,,,4874.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,34.62,,,10310.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-12-02,,,,,
In Stock,FD,,41.0,41.32,1.0,,6.0,0.0,False,,5.0,2.0,41.32,,,10320.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-12-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,41.32,,,10361.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,41.32,,,10366.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,41.32,,,10376.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,41.32,,,10399.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,41.32,,,10404.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,35.75,,,10394.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,35.75,,,10394.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,35.75,,,10406.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,35.75,,,10411.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,35.75,,,10425.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,35.75,,,10416.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,35.75,,,10423.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.8,,,10447.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.8,,,10432.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.8,,,10429.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,34.8,,,10419.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,38.67,,,10398.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18521PH,2025-11-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,38.67,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,38.67,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10326.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10329.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10329.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10342.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10292.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10128.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10116.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-11-01,,,,,
