ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.116,60.0,5.99,10.0,86.0,5.0,0.0,False,,4.6,145.0,5.99,,,66.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,122.0,B0CF2LZDT2,2026-04-06,,,,,
In Stock,FD,0.068,42.0,5.99,7.0,103.0,5.0,0.0,False,,4.6,144.0,5.99,,,59.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,131.0,B0CF2LZDT2,2026-04-05,,,,,
In Stock,FD,0.129,78.0,5.99,13.0,101.0,5.0,0.0,False,,4.6,144.0,5.99,,,65.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,132.0,B0CF2LZDT2,2026-04-04,,,,,
In Stock,FD,0.184,168.0,5.99,28.0,152.0,5.0,0.0,False,,4.6,144.0,5.99,,,91.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,146.0,B0CF2LZDT2,2026-04-03,,,,,
In Stock,FD,0.242,212.0,5.88,36.0,149.0,5.0,0.0,False,,4.6,144.0,5.2,,,112.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,182.0,B0CF2LZDT2,2026-04-02,,,,,
In Stock,FD,0.14,114.0,5.2,22.0,157.0,5.0,0.0,False,,4.6,144.0,5.2,,,128.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,219.0,B0CF2LZDT2,2026-04-01,,,,,
In Stock,FD,0.123,78.0,5.2,15.0,122.0,5.0,0.0,False,,4.6,144.0,5.2,,,139.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,237.0,B0CF2LZDT2,2026-03-31,,,,,
In Stock,FD,0.13,61.0,5.07,12.0,92.0,5.0,0.0,False,,4.6,144.0,5.99,,,154.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,251.0,B0CF2LZDT2,2026-03-30,,,,,
In Stock,FD,0.137,60.0,5.99,10.0,73.0,5.0,0.0,False,,4.6,144.0,5.99,,,181.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,267.0,B0CF2LZDT2,2026-03-29,,,,,
In Stock,FD,0.161,54.0,5.99,9.0,56.0,5.0,0.0,False,,4.6,144.0,5.99,,,167.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,270.0,B0CF2LZDT2,2026-03-28,,,,,
In Stock,FD,0.095,24.0,5.99,4.0,42.0,5.0,0.0,True,,4.6,144.0,5.99,,,219.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,274.0,B0CF2LZDT2,2026-03-27,,,,,
In Stock,FD,0.186,48.0,5.99,8.0,43.0,5.0,0.0,True,,4.6,144.0,5.99,,,207.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,283.0,B0CF2LZDT2,2026-03-26,,,,,
In Stock,FD,0.063,12.0,5.99,2.0,32.0,5.0,0.0,True,,4.6,144.0,5.99,,,195.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,285.0,B0CF2LZDT2,2026-03-25,,,,,
In Stock,FD,0.061,18.0,5.99,3.0,49.0,5.0,0.0,True,,4.6,144.0,5.16,,,192.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,290.0,B0CF2LZDT2,2026-03-24,,,,,
In Stock,FD,0.115,18.0,5.99,3.0,26.0,5.0,0.0,True,,4.6,144.0,5.99,,,223.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,293.0,B0CF2LZDT2,2026-03-23,,,,,
In Stock,FD,0.133,36.0,5.99,6.0,45.0,5.0,0.0,True,,4.6,144.0,5.99,,,217.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,292.0,B0CF2LZDT2,2026-03-22,,,,,
In Stock,FD,0.053,6.0,5.99,1.0,19.0,5.0,0.0,True,,4.6,144.0,5.99,,,166.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,283.0,B0CF2LZDT2,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,144.0,5.99,,,224.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,302.0,B0CF2LZDT2,2026-03-20,,,,,
In Stock,FD,0.31,54.0,5.99,9.0,29.0,5.0,0.0,True,,4.6,144.0,5.99,,,236.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,309.0,B0CF2LZDT2,2026-03-19,,,,,
In Stock,FD,0.148,24.0,5.99,4.0,27.0,5.0,0.0,True,,4.6,143.0,5.99,,,343.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,303.0,B0CF2LZDT2,2026-03-18,,,,,
In Stock,FD,0.135,30.0,5.99,5.0,37.0,5.0,0.0,True,,4.6,143.0,10.27,,,320.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,307.0,B0CF2LZDT2,2026-03-17,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,143.0,10.27,,,300.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,310.0,B0CF2LZDT2,2026-03-16,,,,,
In Stock,FD,0.0,,,,15.0,5.0,0.0,True,,4.6,143.0,10.27,,,270.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,310.0,B0CF2LZDT2,2026-03-15,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,142.0,10.27,,,266.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,310.0,B0CF2LZDT2,2026-03-14,,,,,
In Stock,FD,0.0,4.0,,0.0,12.0,5.0,0.0,True,,4.6,142.0,5.99,,,300.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,310.0,B0CF2LZDT2,2026-03-13,,,,,
In Stock,FD,0.5,27.0,8.91,3.0,6.0,5.0,0.0,True,,4.6,142.0,10.37,,,347.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,313.0,B0CF2LZDT2,2026-03-12,,,,,
In Stock,FD,0.182,12.0,5.99,2.0,11.0,5.0,0.0,True,,4.6,142.0,10.37,,,330.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,313.0,B0CF2LZDT2,2026-03-11,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,142.0,10.37,,,310.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,315.0,B0CF2LZDT2,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,142.0,10.37,,,300.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,315.0,B0CF2LZDT2,2026-03-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,142.0,10.37,,,287.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,299.0,B0CF2LZDT2,2026-03-08,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,142.0,10.37,,,298.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,296.0,B0CF2LZDT2,2026-03-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,142.0,10.37,,,288.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,308.0,B0CF2LZDT2,2026-03-06,,,,,
In Stock,FD,0.125,10.0,10.37,1.0,8.0,5.0,0.0,True,,4.6,142.0,10.37,,,265.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,302.0,B0CF2LZDT2,2026-03-05,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,142.0,8.61,,,243.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,280.0,B0CF2LZDT2,2026-03-04,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,142.0,8.13,,,252.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,279.0,B0CF2LZDT2,2026-03-03,,,,,
In Stock,FD,0.2,16.0,8.13,2.0,10.0,5.0,0.0,True,,4.6,142.0,8.13,,,249.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,292.0,B0CF2LZDT2,2026-03-02,,,,,
In Stock,FD,0.059,8.0,8.13,1.0,17.0,5.0,0.0,True,,4.6,142.0,8.13,,,248.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,293.0,B0CF2LZDT2,2026-03-01,,,,,
In Stock,FD,0.063,8.0,8.13,1.0,16.0,5.0,0.0,True,,4.6,142.0,8.13,,,254.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,290.0,B0CF2LZDT2,2026-02-28,,,,,
In Stock,FD,0.111,8.0,8.13,1.0,9.0,5.0,0.0,True,,4.6,142.0,8.13,,,245.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,288.0,B0CF2LZDT2,2026-02-27,,,,,
In Stock,FD,0.059,8.0,8.13,1.0,17.0,5.0,0.0,True,,4.5,140.0,8.13,,,214.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,287.0,B0CF2LZDT2,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.5,140.0,8.13,,,209.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,280.0,B0CF2LZDT2,2026-02-25,,,,,
In Stock,FD,0.105,16.0,8.13,2.0,19.0,5.0,0.0,True,,4.5,140.0,8.13,,,232.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,281.0,B0CF2LZDT2,2026-02-24,,,,,
In Stock,FD,0.15,25.0,8.32,3.0,20.0,5.0,0.0,True,,4.5,140.0,8.32,,,234.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,291.0,B0CF2LZDT2,2026-02-23,,,,,
In Stock,FD,0.118,17.0,8.32,2.0,17.0,5.0,0.0,True,,4.5,140.0,8.32,,,210.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,280.0,B0CF2LZDT2,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.5,140.0,8.32,,,225.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,282.0,B0CF2LZDT2,2026-02-21,,,,,
In Stock,FD,0.125,16.0,8.22,2.0,16.0,5.0,0.0,True,,4.5,138.0,9.93,,,197.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,283.0,B0CF2LZDT2,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.5,138.0,9.93,,,205.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,285.0,B0CF2LZDT2,2026-02-19,,,,,
In Stock,FD,0.188,24.0,8.13,3.0,16.0,5.0,0.0,True,,4.5,138.0,9.93,,,225.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,285.0,B0CF2LZDT2,2026-02-18,,,,,
In Stock,FD,0.167,24.0,8.12,3.0,18.0,5.0,0.0,True,,4.5,138.0,9.93,,,243.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,287.0,B0CF2LZDT2,2026-02-17,,,,,
In Stock,FD,0.118,15.0,7.53,2.0,17.0,5.0,0.0,True,,4.5,138.0,9.93,,,242.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,290.0,B0CF2LZDT2,2026-02-16,,,,,
In Stock,FD,0.091,10.0,9.93,1.0,11.0,5.0,0.0,True,,4.5,138.0,9.92,,,264.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,279.0,B0CF2LZDT2,2026-02-15,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.5,138.0,9.92,,,253.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,268.0,B0CF2LZDT2,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.5,136.0,9.92,,,231.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,268.0,B0CF2LZDT2,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,5.0,0.0,True,,4.5,136.0,9.98,,,224.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,280.0,B0CF2LZDT2,2026-02-12,,,,,
In Stock,FD,0.063,13.0,12.96,1.0,16.0,5.0,0.0,True,,4.5,136.0,9.98,,,194.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,292.0,B0CF2LZDT2,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,134.0,10.02,,,157.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,292.0,B0CF2LZDT2,2026-02-10,,,,,
ASIN Suppressed,FD,0.059,10.0,10.02,1.0,17.0,0.0,0.0,False,,,,,,,107.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,292.0,B0CF2LZDT2,2026-02-09,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,16.0,0.0,0.0,False,,,,,,,109.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,281.0,B0CF2LZDT2,2026-02-08,,,,,
ASIN Suppressed,FD,0.167,84.0,7.0,12.0,72.0,0.0,0.0,False,,,,,,,124.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,286.0,B0CF2LZDT2,2026-02-07,,,,,
ASIN Suppressed,FD,0.243,62.0,6.89,9.0,37.0,0.0,0.0,False,,,,,,,176.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,311.0,B0CF2LZDT2,2026-02-06,,,,,
ASIN Suppressed,FD,0.171,91.0,7.0,13.0,76.0,0.0,0.0,False,,,,,,,200.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,318.0,B0CF2LZDT2,2026-02-05,,,,,
ASIN Suppressed,FD,0.108,49.0,7.0,7.0,65.0,0.0,0.0,False,,,,,,,200.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,328.0,B0CF2LZDT2,2026-02-04,,,,,
ASIN Suppressed,FD,0.048,21.0,7.0,3.0,63.0,0.0,0.0,False,,,,,,,270.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,333.0,B0CF2LZDT2,2026-02-03,,,,,
ASIN Suppressed,FD,0.154,42.0,7.0,6.0,39.0,0.0,0.0,False,,,,,,,234.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,337.0,B0CF2LZDT2,2026-02-02,,,,,
ASIN Suppressed,FD,0.111,0.0,0.0,1.0,9.0,0.0,0.0,False,,,,,,,239.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,339.0,B0CF2LZDT2,2026-02-01,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,14.0,0.0,0.0,False,,,,,,,204.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,340.0,B0CF2LZDT2,2026-01-31,,,,,
ASIN Suppressed,FD,0.0,0.0,,0.0,16.0,0.0,0.0,False,,,,,,,189.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,341.0,B0CF2LZDT2,2026-01-30,,,,,
ASIN Suppressed,FD,0.125,8.0,8.07,1.0,8.0,0.0,0.0,False,,,,,,,198.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,342.0,B0CF2LZDT2,2026-01-29,,,,,
ASIN Suppressed,FD,0.167,24.0,8.07,3.0,18.0,0.0,0.0,False,,,,,,,202.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,346.0,B0CF2LZDT2,2026-01-28,,,,,
ASIN Suppressed,FD,0.154,16.0,8.07,2.0,13.0,0.0,0.0,False,,,,,,,227.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,349.0,B0CF2LZDT2,2026-01-27,,,,,
ASIN Suppressed,FD,0.211,32.0,7.99,4.0,19.0,0.0,0.0,False,,,,,,,199.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,352.0,B0CF2LZDT2,2026-01-26,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,0.0,0.0,False,,,,,,,171.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,353.0,B0CF2LZDT2,2026-01-25,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,0.0,0.0,False,,,,,,,173.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,353.0,B0CF2LZDT2,2026-01-24,,,,,
Not Buyable,ACTIVE: PROMO,0.2,32.0,7.99,4.0,20.0,5.0,0.0,True,,,,,,,173.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,True,True,Foils & Pans,355.0,B0CF2LZDT2,2026-01-23,,,,,
Not Buyable,ACTIVE: PROMO,0.125,24.0,7.99,3.0,24.0,5.0,0.0,True,,,,,,,207.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,True,True,Foils & Pans,357.0,B0CF2LZDT2,2026-01-22,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.148,32.0,7.99,4.0,27.0,0.0,0.0,False,,,,,,,164.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,358.0,B0CF2LZDT2,2026-01-21,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,0.0,0.0,False,,,,,,,197.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,351.0,B0CF2LZDT2,2026-01-20,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.16,30.0,7.48,4.0,25.0,0.0,0.0,False,,,,,,,207.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,341.0,B0CF2LZDT2,2026-01-19,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.222,15.0,7.48,2.0,9.0,0.0,0.0,False,,,,,,,220.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,333.0,B0CF2LZDT2,2026-01-18,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.4,15.0,7.48,2.0,5.0,0.0,0.0,False,,,,,,,204.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,319.0,B0CF2LZDT2,2026-01-17,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,7.0,0.0,0.0,False,,,,,,,215.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,327.0,B0CF2LZDT2,2026-01-16,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,0.0,0.0,False,,,,,,,194.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,276.0,B0CF2LZDT2,2026-01-15,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,7.0,0.0,0.0,False,,,,,,,230.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],False,False,False,True,Foils & Pans,242.0,B0CF2LZDT2,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,122.0,7.48,,,166.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,221.0,B0CF2LZDT2,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,121.0,9.69,,,147.0,Glad,,"B0CF2LZDT2 (Glad - Red & White Snowflake Printed Pan 2 CT W/ 2 Lids 12"" x 10"")",[],True,False,True,True,Foils & Pans,224.0,B0CF2LZDT2,2026-01-12,,,,,
