ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.429,360.0,15.0,24.0,56.0,6.0,0.0,True,,4.7,4551.0,15.0,,,396.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2774.0,B08828K18F,2025-10-19,,,,,
In Stock,ACTIVE,0.303,149.0,14.92,10.0,33.0,6.0,0.0,True,,4.7,4551.0,14.98,,,391.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2825.0,B08828K18F,2025-10-18,,,,,
In Stock,ACTIVE,0.48,355.0,14.78,24.0,50.0,6.0,0.0,True,,4.7,4551.0,14.95,,,395.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2842.0,B08828K18F,2025-10-17,,,,,
In Stock,ACTIVE,0.907,567.0,14.54,39.0,43.0,6.0,0.0,True,,4.7,4551.0,14.86,,,380.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2863.0,B08828K18F,2025-10-16,,,,,
In Stock,ACTIVE,0.7,655.0,15.6,42.0,60.0,6.0,0.0,True,,4.7,4550.0,15.84,,,406.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2897.0,B08828K18F,2025-10-15,,,,,
In Stock,ACTIVE,0.81,782.0,15.33,51.0,63.0,6.0,0.0,True,,4.7,4550.0,15.8,,,392.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2932.0,B08828K18F,2025-10-14,,,,,
In Stock,ACTIVE,0.529,581.0,15.7,37.0,70.0,6.0,0.0,True,,4.7,4552.0,15.8,,,409.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2998.0,B08828K18F,2025-10-13,,,,,
In Stock,ACTIVE,0.644,458.0,15.78,29.0,45.0,6.0,0.0,True,,4.7,4553.0,15.78,,,416.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3042.0,B08828K18F,2025-10-12,,,,,
In Stock,ACTIVE,0.514,294.0,15.49,19.0,37.0,6.0,0.0,True,,4.7,4553.0,15.84,,,454.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3069.0,B08828K18F,2025-10-11,,,,,
In Stock,ACTIVE,0.556,383.0,15.33,25.0,45.0,6.0,0.0,True,,4.7,4553.0,15.8,,,458.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3090.0,B08828K18F,2025-10-10,,,,,
In Stock,ACTIVE,0.5710000000000001,442.0,15.78,28.0,49.0,6.0,0.0,True,,4.7,4553.0,15.88,,,447.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3110.0,B08828K18F,2025-10-09,,,,,
In Stock,ACTIVE,0.529,571.0,15.86,36.0,68.0,6.0,0.0,True,,4.7,4553.0,15.91,,,376.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3139.0,B08828K18F,2025-10-08,,,,,
In Stock,ACTIVE,0.588,470.0,15.66,30.0,51.0,6.0,0.0,True,,4.7,4552.0,15.94,,,391.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3164.0,B08828K18F,2025-10-07,,,,,
In Stock,ACTIVE,0.8909999999999999,773.0,15.77,49.0,55.0,6.0,0.0,True,,4.7,4552.0,15.94,,,395.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3185.0,B08828K18F,2025-10-06,,,,,
In Stock,ACTIVE,0.61,398.0,15.94,25.0,41.0,6.0,0.0,True,,4.7,4552.0,15.93,,,407.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3252.0,B08828K18F,2025-10-05,,,,,
In Stock,ACTIVE,0.742,353.0,15.37,23.0,31.0,6.0,0.0,True,,4.7,4552.0,15.93,,,410.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3265.0,B08828K18F,2025-10-04,,,,,
In Stock,ACTIVE,0.448,442.0,17.01,26.0,58.0,6.0,0.0,True,,4.7,4551.0,17.81,,,389.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3300.0,B08828K18F,2025-10-03,,,,,
In Stock,ACTIVE,0.8059999999999999,440.0,17.62,25.0,31.0,6.0,0.0,True,,4.7,4551.0,18.08,,,402.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3323.0,B08828K18F,2025-10-02,,,,,
In Stock,ACTIVE,0.833,723.0,18.07,40.0,48.0,6.0,0.0,True,,4.7,4553.0,18.08,,,358.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3361.0,B08828K18F,2025-10-01,,,,,
In Stock,ACTIVE,0.659,491.0,16.92,29.0,44.0,6.0,0.0,True,,4.7,4553.0,18.1,,,322.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3389.0,B08828K18F,2025-09-30,,,,,
In Stock,ACTIVE,0.594,727.0,17.74,41.0,69.0,6.0,0.0,True,,4.7,4551.0,18.15,,,340.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3421.0,B08828K18F,2025-09-29,,,,,
In Stock,ACTIVE,0.5870000000000001,672.0,18.16,37.0,63.0,6.0,0.0,True,,4.7,4551.0,18.22,,,361.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3468.0,B08828K18F,2025-09-28,,,,,
In Stock,ACTIVE,0.63,528.0,18.21,29.0,46.0,6.0,0.0,True,,4.7,4551.0,18.22,,,359.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3498.0,B08828K18F,2025-09-27,,,,,
In Stock,ACTIVE,0.889,584.0,18.24,32.0,36.0,6.0,0.0,True,,4.7,4551.0,18.27,,,363.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3532.0,B08828K18F,2025-09-26,,,,,
In Stock,ACTIVE,0.569,715.0,17.44,41.0,72.0,6.0,0.0,True,,4.7,4551.0,18.35,,,345.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3553.0,B08828K18F,2025-09-25,,,,,
In Stock,ACTIVE,0.685,912.0,18.24,50.0,73.0,6.0,0.0,True,,4.7,4552.0,18.28,,,359.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3594.0,B08828K18F,2025-09-24,,,,,
In Stock,ACTIVE,0.574,625.0,17.85,35.0,61.0,6.0,0.0,True,,4.7,4552.0,18.28,,,359.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3625.0,B08828K18F,2025-09-23,,,,,
In Stock,ACTIVE,0.821,835.0,18.15,46.0,56.0,6.0,0.0,True,,4.7,4552.0,18.38,,,355.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3669.0,B08828K18F,2025-09-22,,,,,
In Stock,ACTIVE,0.483,533.0,18.37,29.0,60.0,6.0,0.0,True,,4.7,4552.0,18.36,,,322.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3715.0,B08828K18F,2025-09-21,,,,,
In Stock,ACTIVE,0.429,275.0,18.34,15.0,35.0,6.0,0.0,True,,4.7,4551.0,18.36,,,336.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3731.0,B08828K18F,2025-09-20,,,,,
In Stock,ACTIVE,1.2,753.0,17.93,42.0,35.0,6.0,0.0,True,,4.7,4550.0,18.36,,,357.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3779.0,B08828K18F,2025-09-19,,,,,
In Stock,ACTIVE,0.638,808.0,18.35,44.0,69.0,6.0,0.0,True,,4.7,4550.0,18.36,,,358.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3812.0,B08828K18F,2025-09-18,,,,,
In Stock,ACTIVE,0.594,670.0,17.64,38.0,64.0,6.0,0.0,True,,4.7,4587.0,18.1,,,375.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3849.0,B08828K18F,2025-09-17,,,,,
In Stock,ACTIVE,0.631,736.0,17.95,41.0,65.0,6.0,0.0,True,,4.7,4586.0,18.15,,,378.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3878.0,B08828K18F,2025-09-16,,,,,
In Stock,ACTIVE,0.868,807.0,17.54,46.0,53.0,6.0,0.0,True,,4.7,4584.0,18.11,,,350.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3914.0,B08828K18F,2025-09-15,,,,,
In Stock,ACTIVE,0.5,398.0,18.11,22.0,44.0,6.0,0.0,True,,4.7,4584.0,18.19,,,352.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,3962.0,B08828K18F,2025-09-14,,,,,
In Stock,ACTIVE,0.514,322.0,17.87,18.0,35.0,6.0,0.0,True,,4.7,4583.0,18.19,,,386.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4000.0,B08828K18F,2025-09-13,,,,,
In Stock,ACTIVE,0.684,697.0,17.87,39.0,57.0,6.0,0.0,True,,4.7,4583.0,18.22,,,373.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4016.0,B08828K18F,2025-09-12,,,,,
In Stock,ACTIVE,0.7070000000000001,522.0,17.99,29.0,41.0,6.0,0.0,True,,4.7,4583.0,18.03,,,384.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4045.0,B08828K18F,2025-09-11,,,,,
In Stock,ACTIVE,0.5870000000000001,659.0,17.8,37.0,63.0,6.0,0.0,True,,4.7,4583.0,18.05,,,368.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4068.0,B08828K18F,2025-09-10,,,,,
In Stock,ACTIVE,0.615,577.0,18.04,32.0,52.0,6.0,0.0,True,,4.7,4582.0,18.05,,,391.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4118.0,B08828K18F,2025-09-09,,,,,
In Stock,ACTIVE,0.7929999999999999,802.0,17.44,46.0,58.0,6.0,0.0,True,,4.7,4583.0,17.98,,,395.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4145.0,B08828K18F,2025-09-08,,,,,
In Stock,ACTIVE,0.523,414.0,17.98,23.0,44.0,6.0,0.0,True,,4.7,4583.0,17.93,,,379.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4191.0,B08828K18F,2025-09-07,,,,,
In Stock,ACTIVE,0.471,287.0,17.92,16.0,34.0,6.0,0.0,True,,4.7,4583.0,17.95,,,358.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4223.0,B08828K18F,2025-09-06,,,,,
In Stock,ACTIVE,0.594,325.0,17.1,19.0,32.0,6.0,0.0,True,,4.7,4583.0,17.96,,,356.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4243.0,B08828K18F,2025-09-05,,,,,
In Stock,ACTIVE,0.8540000000000001,591.0,16.88,35.0,41.0,6.0,0.0,True,,4.7,4584.0,15.32,,,363.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4263.0,B08828K18F,2025-09-04,,,,,
In Stock,ACTIVE,0.62,671.0,15.24,44.0,71.0,6.0,0.0,True,,4.7,4584.0,15.32,,,339.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4289.0,B08828K18F,2025-09-03,,,,,
In Stock,ACTIVE,0.593,525.0,14.99,35.0,59.0,6.0,0.0,True,,4.7,4583.0,15.41,,,310.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4343.0,B08828K18F,2025-09-02,,,,,
In Stock,ACTIVE,0.634,396.0,15.24,26.0,41.0,6.0,0.0,True,,4.7,4583.0,15.33,,,315.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4355.0,B08828K18F,2025-09-01,,,,,
In Stock,ACTIVE,0.795,536.0,15.32,35.0,44.0,6.0,0.0,True,,4.7,4581.0,15.33,,,310.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4380.0,B08828K18F,2025-08-31,,,,,
In Stock,ACTIVE,0.622,353.0,15.33,23.0,37.0,6.0,0.0,True,,4.7,4579.0,14.93,,,304.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4419.0,B08828K18F,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7829999999999999,543.0,15.09,36.0,46.0,6.0,0.0,True,,4.7,4580.0,14.97,,,329.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4428.0,B08828K18F,2025-08-29,,,,,
In Stock,ACTIVE,0.94,701.0,14.92,47.0,50.0,6.0,0.0,True,,4.7,4580.0,14.97,,,342.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4472.0,B08828K18F,2025-08-28,,,,,
In Stock,ACTIVE,0.818,674.0,14.97,45.0,55.0,6.0,0.0,True,,4.7,4580.0,15.03,,,363.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4548.0,B08828K18F,2025-08-27,,,,,
In Stock,ACTIVE,0.9179999999999999,667.0,14.83,45.0,49.0,6.0,0.0,True,,4.7,4580.0,15.05,,,423.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4597.0,B08828K18F,2025-08-26,,,,,
In Stock,ACTIVE,0.831,728.0,14.86,49.0,59.0,6.0,0.0,True,,4.7,4579.0,15.05,,,377.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4649.0,B08828K18F,2025-08-25,,,,,
In Stock,ACTIVE,0.5329999999999999,241.0,15.05,16.0,30.0,6.0,0.0,True,,4.7,4576.0,14.98,,,369.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4672.0,B08828K18F,2025-08-24,,,,,
In Stock,ACTIVE,0.5670000000000001,253.0,14.86,17.0,30.0,6.0,0.0,True,,4.7,4575.0,15.03,,,386.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4714.0,B08828K18F,2025-08-23,,,,,
In Stock,ACTIVE,0.706,541.0,15.03,36.0,51.0,6.0,0.0,True,,4.7,4575.0,15.15,,,380.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4729.0,B08828K18F,2025-08-22,,,,,
In Stock,ACTIVE,0.444,360.0,15.0,24.0,54.0,6.0,0.0,True,,4.7,4574.0,15.19,,,353.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4745.0,B08828K18F,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.433,440.0,15.19,29.0,67.0,6.0,0.0,True,,4.7,4574.0,15.19,,,392.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4761.0,B08828K18F,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9,684.0,15.19,45.0,50.0,6.0,0.0,True,,4.7,4572.0,15.19,0.00945945945945946,0.4285714285714285,369.0,Glad,2.57,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4796.0,B08828K18F,2025-08-19,17.99,45.57,7.0,740.0,3.0
In Stock,ACTIVE,0.895,513.0,15.1,34.0,38.0,6.0,0.0,True,,4.7,4571.0,15.26,0.0,,366.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4827.0,B08828K18F,2025-08-18,0.0,0.0,0.0,504.0,0.0
In Stock,ACTIVE,0.415,336.0,15.26,22.0,53.0,6.0,0.0,True,,4.7,4571.0,15.28,0.005602240896358543,0.0,370.0,Glad,2.37,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4868.0,B08828K18F,2025-08-17,4.74,0.0,2.0,357.0,0.0
In Stock,ACTIVE,0.71,336.0,15.28,22.0,31.0,6.0,0.0,True,,4.7,4571.0,15.28,0.001945525291828794,1.0,375.0,Glad,2.75,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4892.0,B08828K18F,2025-08-16,2.75,30.56,1.0,514.0,1.0
In Stock,ACTIVE,0.531,394.0,15.16,26.0,49.0,6.0,0.0,True,,4.7,4571.0,15.28,0.006072874493927126,0.6666666666666666,400.0,Glad,2.75,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4915.0,B08828K18F,2025-08-15,8.25,30.56,3.0,494.0,2.0
In Stock,ACTIVE,0.8220000000000001,555.0,14.99,37.0,45.0,6.0,0.0,True,,4.7,4571.0,15.1,0.0,,391.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4956.0,B08828K18F,2025-08-14,0.0,0.0,0.0,592.0,0.0
In Stock,ACTIVE,0.655,544.0,15.11,36.0,55.0,6.0,0.0,True,,4.7,4571.0,15.14,0.006980802792321117,0.0,389.0,Glad,2.525,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,4981.0,B08828K18F,2025-08-13,10.1,0.0,4.0,573.0,0.0
In Stock,ACTIVE,0.551,404.0,14.95,27.0,49.0,6.0,0.0,True,,4.7,4571.0,15.29,0.003344481605351171,0.0,393.0,Glad,2.57,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5020.0,B08828K18F,2025-08-12,5.14,0.0,2.0,598.0,0.0
In Stock,ACTIVE,0.478,504.0,15.28,33.0,69.0,6.0,0.0,True,,4.7,4571.0,15.29,0.007134363852556481,0.3333333333333333,387.0,Glad,2.318333333333333,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5041.0,B08828K18F,2025-08-11,13.91,30.58,6.0,841.0,2.0
In Stock,ACTIVE,0.49,367.0,15.29,24.0,49.0,6.0,0.0,True,,4.7,4571.0,15.28,0.005025125628140704,0.0,369.0,Glad,2.1,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5067.0,B08828K18F,2025-08-10,4.2,0.0,2.0,398.0,0.0
In Stock,ACTIVE,0.531,260.0,15.28,17.0,32.0,6.0,0.0,True,,4.7,4573.0,15.28,0.002016129032258064,0.0,352.0,Glad,2.75,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5088.0,B08828K18F,2025-08-09,2.75,0.0,1.0,496.0,0.0
In Stock,ACTIVE,0.5710000000000001,304.0,15.22,20.0,35.0,6.0,0.0,True,,4.7,4569.0,15.21,0.005128205128205128,0.5,413.0,Glad,2.815,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5112.0,B08828K18F,2025-08-08,11.26,30.42,4.0,780.0,2.0
In Stock,ACTIVE,0.9440000000000001,770.0,15.1,51.0,54.0,6.0,0.0,True,,4.7,4567.0,15.17,0.007320644216691069,0.0,396.0,Glad,1.938,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5139.0,B08828K18F,2025-08-07,9.69,0.0,5.0,683.0,0.0
In Stock,ACTIVE,0.682,453.0,15.1,30.0,44.0,6.0,0.0,True,,4.7,4568.0,15.15,,,406.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5172.0,B08828K18F,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.563,542.0,15.05,36.0,64.0,6.0,0.0,True,,4.7,4568.0,15.07,,,379.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5214.0,B08828K18F,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.581,375.0,15.01,25.0,43.0,6.0,0.0,True,,4.7,4565.0,15.07,0.0,,336.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5236.0,B08828K18F,2025-08-04,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.463,286.0,15.07,19.0,41.0,6.0,0.0,True,,4.7,4565.0,15.07,0.0,,360.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5257.0,B08828K18F,2025-08-03,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.821,482.0,15.07,32.0,39.0,6.0,0.0,False,,4.7,4564.0,15.03,0.0,,361.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5282.0,B08828K18F,2025-08-02,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.609,421.0,15.03,28.0,46.0,6.0,0.0,True,,4.7,4564.0,15.06,0.0,,360.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5303.0,B08828K18F,2025-08-01,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.544,467.0,15.06,31.0,57.0,12.0,0.0,True,,4.7,4564.0,15.04,0.0,,387.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5322.0,B08828K18F,2025-07-31,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.593,478.0,14.94,32.0,54.0,6.0,0.0,True,,4.7,4564.0,15.04,0.002192982456140351,0.0,367.0,Glad,1.4,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5374.0,B08828K18F,2025-07-30,1.4,0.0,1.0,456.0,0.0
In Stock,ACTIVE,0.66,493.0,14.95,33.0,50.0,6.0,0.0,True,,4.7,4564.0,15.07,0.0,,362.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5416.0,B08828K18F,2025-07-29,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.917,497.0,15.07,33.0,36.0,6.0,0.0,True,,4.7,4564.0,14.99,,,386.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5440.0,B08828K18F,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,359.0,14.94,24.0,48.0,6.0,0.0,True,,4.7,4564.0,15.02,,,370.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5478.0,B08828K18F,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.486,255.0,15.02,17.0,35.0,6.0,0.0,True,,4.7,4562.0,15.02,,,368.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5515.0,B08828K18F,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.537,330.0,15.02,22.0,41.0,6.0,0.0,True,,4.7,4561.0,15.02,,,353.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5526.0,B08828K18F,2025-07-25,,,,,
In Stock,ACTIVE,0.593,521.0,14.89,35.0,59.0,6.0,0.0,True,,4.7,4561.0,14.96,,,351.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5549.0,B08828K18F,2025-07-24,,,,,
Not Buyable,ACTIVE,0.737,627.0,14.93,42.0,57.0,,,False,,,,,,,356.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],False,False,False,True,Disposable Tabletop,5587.0,B08828K18F,2025-07-23,,,,,
In Stock,ACTIVE,0.633,562.0,14.79,38.0,60.0,6.0,0.0,True,,4.7,4559.0,15.14,,,342.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5618.0,B08828K18F,2025-07-22,0.0,0.0,0.0,0.0,0.0
