ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,4.0,4.16,1.0,0.0,4.0,0.0,True,,4.9,862.0,,,,582.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,469.0,B0BZWF4GBK,2026-01-18,,,,,
Short Term OOS,ACTIVE,,8.0,8.08,1.0,0.0,4.0,0.0,True,,4.9,862.0,,,,651.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,515.0,B0BZWF4GBK,2026-01-17,,,,,
Short Term OOS,ACTIVE,5.0,42.0,8.36,5.0,1.0,4.0,0.0,True,,4.9,861.0,,,,681.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,136.0,B0BZWF4GBK,2026-01-16,,,,,
Short Term OOS,ACTIVE,3.0,24.0,8.08,3.0,1.0,4.0,0.0,True,,4.9,861.0,,,,629.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,127.0,B0BZWF4GBK,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.9,861.0,,,,676.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,255.0,B0BZWF4GBK,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,-2.0,,0.0,1.0,4.0,0.0,True,,4.9,861.0,,,,508.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,715.0,B0BZWF4GBK,2026-01-13,,,,,
Not Buyable,ACTIVE,1.0,16.0,8.09,2.0,2.0,4.0,0.0,True,,4.9,861.0,,,,583.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,700.0,B0BZWF4GBK,2026-01-12,,,,,
Not Buyable,ACTIVE,,9.0,8.82,1.0,0.0,4.0,0.0,True,,4.9,861.0,,,,697.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,4.0,B0BZWF4GBK,2026-01-11,,,,,
Not Buyable,ACTIVE,,8.0,8.01,1.0,0.0,4.0,0.0,True,,4.9,860.0,,,,988.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,4.0,B0BZWF4GBK,2026-01-10,,,,,
Not Buyable,ACTIVE,,9.0,8.78,1.0,0.0,4.0,0.0,True,,4.9,859.0,,,,948.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,858.0,,,,997.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-08,,,,,
Short Term OOS,ACTIVE,,-17.0,8.27,-2.0,0.0,5.0,0.0,True,,4.9,858.0,,,,934.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,858.0,,,,822.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-06,,,,,
Short Term OOS,ACTIVE,1.0,10.0,9.83,1.0,1.0,5.0,0.0,True,,4.9,857.0,,,,744.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,855.0,,,,720.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.9,855.0,,,,684.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,854.0,,,,757.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2026-01-02,,,,,
Short Term OOS,ACTIVE,-1.0,-9.0,8.64,-1.0,1.0,5.0,0.0,True,,4.9,853.0,,,,851.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2026-01-01,,,,,
Short Term OOS,ACTIVE,2.0,18.0,8.82,2.0,1.0,5.0,0.0,True,,4.9,853.0,,,,805.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,-1.0,,0.0,6.0,5.0,0.0,True,,4.9,853.0,,,,756.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2025-12-30,,,,,
Short Term OOS,ACTIVE,2.0,18.0,8.82,2.0,1.0,5.0,0.0,True,,4.9,852.0,,,,947.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2025-12-29,,,,,
Not Buyable,ACTIVE,6.0,53.0,8.82,6.0,1.0,5.0,0.0,True,,4.9,852.0,,,,876.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2025-12-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,852.0,,,,803.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWF4GBK,2025-12-27,,,,,
Not Buyable,ACTIVE,,9.0,8.82,1.0,0.0,5.0,0.0,True,,4.9,852.0,,,,863.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,852.0,,,,962.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2025-12-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.9,852.0,,,,1179.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2025-12-24,,,,,
Not Buyable,ACTIVE,,10.0,10.29,1.0,0.0,5.0,0.0,True,,4.9,852.0,,,,1220.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2025-12-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,852.0,,,,1234.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWF4GBK,2025-12-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,852.0,,,,1250.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWF4GBK,2025-12-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,852.0,,,,1277.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWF4GBK,2025-12-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,852.0,,,,1280.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWF4GBK,2025-12-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,851.0,,,,1291.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWF4GBK,2025-12-18,,,,,
Not Buyable,ACTIVE,,-8.0,8.24,-1.0,0.0,5.0,0.0,True,,4.9,850.0,,,,1297.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,7.0,B0BZWF4GBK,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,850.0,,,,1248.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWF4GBK,2025-12-16,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,850.0,,,,1277.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,8.0,B0BZWF4GBK,2025-12-15,,,,,
Short Term OOS,ACTIVE,,9.0,8.96,1.0,0.0,5.0,0.0,True,,4.9,850.0,,,,1258.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,9.0,B0BZWF4GBK,2025-12-14,,,,,
Short Term OOS,ACTIVE,,-42.0,8.47,-5.0,0.0,5.0,0.0,True,,4.9,850.0,,,,1377.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,11.0,B0BZWF4GBK,2025-12-13,,,,,
Short Term OOS,ACTIVE,,7.0,6.99,1.0,0.0,5.0,0.0,True,,4.9,849.0,,,,1334.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0BZWF4GBK,2025-12-12,,,,,
Short Term OOS,ACTIVE,-1.0,-8.0,8.45,-1.0,1.0,5.0,0.0,True,,4.9,849.0,,,,1244.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,14.0,B0BZWF4GBK,2025-12-11,,,,,
Short Term OOS,ACTIVE,,-8.0,8.43,-1.0,0.0,5.0,0.0,True,,4.9,849.0,,,,1209.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWF4GBK,2025-12-10,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.9,849.0,,,,1040.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,13.0,B0BZWF4GBK,2025-12-09,,,,,
Not Buyable,ACTIVE,,17.0,8.41,2.0,0.0,5.0,0.0,True,,4.9,849.0,,,,980.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWF4GBK,2025-12-08,,,,,
Not Buyable,ACTIVE,,9.0,8.5,1.0,0.0,5.0,0.0,True,,4.9,849.0,,,,1051.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWF4GBK,2025-12-07,,,,,
Not Buyable,ACTIVE,,-9.0,8.73,-1.0,0.0,5.0,0.0,True,,4.9,849.0,,,,1082.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWF4GBK,2025-12-06,,,,,
Not Buyable,ACTIVE,,17.0,8.47,2.0,0.0,5.0,0.0,True,,4.9,848.0,,,,1074.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,18.0,B0BZWF4GBK,2025-12-05,,,,,
Not Buyable,ACTIVE,,-8.0,8.43,-1.0,0.0,5.0,0.0,True,,4.9,846.0,,,,1064.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,19.0,B0BZWF4GBK,2025-12-04,,,,,
Not Buyable,ACTIVE,,-9.0,8.69,-1.0,0.0,5.0,0.0,True,,4.9,845.0,,,,1070.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,19.0,B0BZWF4GBK,2025-12-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,845.0,,,,1033.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,18.0,B0BZWF4GBK,2025-12-02,,,,,
Not Buyable,ACTIVE,,9.0,8.52,1.0,0.0,5.0,0.0,True,,4.9,845.0,,,,924.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,20.0,B0BZWF4GBK,2025-12-01,,,,,
Not Buyable,ACTIVE,,-26.0,8.51,-3.0,0.0,5.0,0.0,True,,4.9,845.0,,,,947.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,20.0,B0BZWF4GBK,2025-11-30,,,,,
Not Buyable,ACTIVE,,25.0,8.47,3.0,0.0,5.0,0.0,True,,4.9,844.0,,,,875.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,20.0,B0BZWF4GBK,2025-11-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,840.0,,,,1003.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,21.0,B0BZWF4GBK,2025-11-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,840.0,,,,1110.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,22.0,B0BZWF4GBK,2025-11-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,840.0,,,,1244.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,22.0,B0BZWF4GBK,2025-11-26,,,,,
Not Buyable,ACTIVE,0.077,6.0,6.44,1.0,13.0,5.0,0.0,True,,4.9,839.0,,,,1235.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,23.0,B0BZWF4GBK,2025-11-25,,,,,
Not Buyable,ACTIVE,-0.2,-9.0,8.99,-1.0,5.0,5.0,0.0,True,,4.9,838.0,,,,1205.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,23.0,B0BZWF4GBK,2025-11-24,,,,,
Not Buyable,ACTIVE,,8.0,8.43,1.0,0.0,5.0,0.0,True,,4.9,838.0,,,,1230.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,23.0,B0BZWF4GBK,2025-11-23,,,,,
In Stock,ACTIVE,0.5,8.0,8.43,1.0,2.0,5.0,0.0,True,,4.9,838.0,8.44,,,1276.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,24.0,B0BZWF4GBK,2025-11-22,,,,,
In Stock,ACTIVE,0.5,17.0,8.45,2.0,4.0,5.0,0.0,True,,4.9,838.0,8.43,,,1198.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,25.0,B0BZWF4GBK,2025-11-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.9,836.0,,,,1318.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,24.0,B0BZWF4GBK,2025-11-20,,,,,
Not Buyable,ACTIVE,0.313,40.0,7.95,5.0,16.0,5.0,0.0,True,,4.9,836.0,,,,1233.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,24.0,B0BZWF4GBK,2025-11-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,836.0,,,,1059.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,25.0,B0BZWF4GBK,2025-11-18,,,,,
Not Buyable,ACTIVE,,-8.0,8.43,-1.0,0.0,5.0,0.0,True,,4.9,836.0,,,,912.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,25.0,B0BZWF4GBK,2025-11-17,,,,,
Not Buyable,ACTIVE,,-13.0,13.05,-1.0,0.0,5.0,0.0,True,,4.9,835.0,,,,879.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,25.0,B0BZWF4GBK,2025-11-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.9,835.0,,,,860.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,17.0,B0BZWF4GBK,2025-11-15,,,,,
Not Buyable,ACTIVE,0.043,8.0,8.49,1.0,23.0,5.0,0.0,True,,4.9,834.0,,,,1003.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,17.0,B0BZWF4GBK,2025-11-14,,,,,
Not Buyable,ACTIVE,0.44,93.0,8.43,11.0,25.0,5.0,0.0,True,,4.9,834.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,26.0,B0BZWF4GBK,2025-11-13,,,,,
Not Buyable,ACTIVE,,-10.0,10.17,-1.0,0.0,5.0,0.0,True,,4.9,834.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,27.0,B0BZWF4GBK,2025-11-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,834.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,10.0,B0BZWF4GBK,2025-11-11,,,,,
Not Buyable,ACTIVE,0.188,25.0,8.43,3.0,16.0,5.0,0.0,True,,4.9,833.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,10.0,B0BZWF4GBK,2025-11-10,,,,,
Not Buyable,ACTIVE,0.25,8.0,8.44,1.0,4.0,5.0,0.0,True,,4.9,832.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0BZWF4GBK,2025-11-09,,,,,
Not Buyable,ACTIVE,0.5,6.0,6.1,1.0,2.0,5.0,0.0,True,,4.9,831.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,11.0,B0BZWF4GBK,2025-11-08,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,831.0,,,,891.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,11.0,B0BZWF4GBK,2025-11-07,,,,,
Not Buyable,ACTIVE,0.333,8.0,8.46,1.0,3.0,5.0,0.0,True,,4.9,831.0,,,,761.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,13.0,B0BZWF4GBK,2025-11-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,26.0,8.73,3.0,0.0,5.0,0.0,True,,4.9,830.0,,,,761.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,13.0,B0BZWF4GBK,2025-11-05,,,,,
Not Buyable,ACTIVE,,17.0,8.73,2.0,0.0,5.0,0.0,True,,4.9,829.0,,,,699.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,12.0,B0BZWF4GBK,2025-11-04,,,,,
Short Term OOS,ACTIVE,0.333,25.0,8.47,3.0,9.0,5.0,0.0,True,,4.9,829.0,10.17,,,707.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,12.0,B0BZWF4GBK,2025-11-03,,,,,
Not Buyable,ACTIVE,0.333,20.0,10.17,2.0,6.0,5.0,0.0,True,,4.9,828.0,,,,703.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,14.0,B0BZWF4GBK,2025-11-02,,,,,
Not Buyable,ACTIVE,,-9.0,9.03,-1.0,0.0,5.0,0.0,True,,4.9,828.0,,,,768.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,13.0,B0BZWF4GBK,2025-11-01,,,,,
Not Buyable,ACTIVE,,10.0,10.17,1.0,0.0,5.0,0.0,True,,4.9,828.0,,,,789.0,Glad for Kids (Disney),,"B0BZWF4GBK (G4K Disney - 8.5"" Round Paper Plates, 40ct - Frozen - MIXED PACK)",[],False,False,True,False,Disposable Tabletop,15.0,B0BZWF4GBK,2025-10-31,,,,,
