ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.12,32.0,10.77,3.0,25.0,7.0,0.0,False,,4.6,21627.0,10.77,,,4.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,624.0,B0F2GCFNXK,2026-02-28,,,,,
In Stock,ACTIVE,0.111,11.0,11.22,1.0,9.0,7.0,0.0,False,,4.6,21622.0,11.22,,,6.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,625.0,B0F2GCFNXK,2026-02-27,,,,,
In Stock,ACTIVE,0.455,113.0,11.32,10.0,22.0,7.0,0.0,False,,4.6,21620.0,11.25,,,6.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,634.0,B0F2GCFNXK,2026-02-26,,,,,
In Stock,ACTIVE,0.625,56.0,11.25,5.0,8.0,7.0,0.0,False,,4.6,21614.0,11.25,,,6.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,589.0,B0F2GCFNXK,2026-02-25,,,,,
In Stock,ACTIVE,0.2,56.0,11.22,5.0,25.0,7.0,0.0,False,,4.6,21610.0,11.22,,,7.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,600.0,B0F2GCFNXK,2026-02-24,,,,,
In Stock,ACTIVE,0.105,22.0,10.85,2.0,19.0,7.0,0.0,False,,4.6,21609.0,10.85,,,7.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,606.0,B0F2GCFNXK,2026-02-23,,,,,
In Stock,ACTIVE,0.07400000000000001,22.0,10.85,2.0,27.0,7.0,0.0,False,,4.6,21604.0,10.85,,,6.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,590.0,B0F2GCFNXK,2026-02-22,,,,,
In Stock,ACTIVE,0.3,65.0,10.85,6.0,20.0,7.0,0.0,False,,4.6,21598.0,10.85,,,7.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,586.0,B0F2GCFNXK,2026-02-21,,,,,
In Stock,ACTIVE,0.308,44.0,11.09,4.0,13.0,7.0,0.0,False,,4.6,21579.0,11.39,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,605.0,B0F2GCFNXK,2026-02-20,,,,,
In Stock,ACTIVE,0.222,45.0,11.31,4.0,18.0,7.0,0.0,False,,4.6,21579.0,11.39,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,580.0,B0F2GCFNXK,2026-02-19,,,,,
In Stock,ACTIVE,0.3,68.0,11.26,6.0,20.0,7.0,0.0,False,,4.6,21579.0,11.39,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,584.0,B0F2GCFNXK,2026-02-18,,,,,
In Stock,ACTIVE,0.125,23.0,11.44,2.0,16.0,7.0,0.0,False,,4.6,21579.0,11.39,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,590.0,B0F2GCFNXK,2026-02-17,,,,,
In Stock,ACTIVE,0.6,68.0,11.39,6.0,10.0,7.0,0.0,False,,4.6,21579.0,11.39,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,581.0,B0F2GCFNXK,2026-02-16,,,,,
In Stock,ACTIVE,0.25,52.0,10.48,5.0,20.0,7.0,0.0,False,,4.6,21573.0,10.56,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,558.0,B0F2GCFNXK,2026-02-15,,,,,
In Stock,ACTIVE,0.909,106.0,10.56,10.0,11.0,7.0,0.0,False,,4.6,21571.0,10.44,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,510.0,B0F2GCFNXK,2026-02-14,,,,,
In Stock,ACTIVE,0.1,31.0,10.44,3.0,30.0,7.0,0.0,False,,4.6,21565.0,10.44,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,572.0,B0F2GCFNXK,2026-02-13,,,,,
In Stock,ACTIVE,0.267,42.0,10.44,4.0,15.0,7.0,0.0,False,,4.6,21561.0,10.44,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,453.0,B0F2GCFNXK,2026-02-12,,,,,
In Stock,ACTIVE,0.05599999999999999,10.0,10.29,1.0,18.0,7.0,0.0,False,,4.6,21558.0,10.29,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,493.0,B0F2GCFNXK,2026-02-11,,,,,
In Stock,ACTIVE,0.3,62.0,10.26,6.0,20.0,7.0,0.0,False,,4.6,21553.0,10.27,,,7.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,429.0,B0F2GCFNXK,2026-02-10,,,,,
In Stock,ACTIVE,0.125,31.0,10.27,3.0,24.0,7.0,0.0,False,,4.6,21549.0,10.27,,,6.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,419.0,B0F2GCFNXK,2026-02-09,,,,,
In Stock,ACTIVE,0.148,41.0,10.28,4.0,27.0,7.0,0.0,False,,4.6,21547.0,10.28,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,431.0,B0F2GCFNXK,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.6,21545.0,10.15,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,425.0,B0F2GCFNXK,2026-02-07,,,,,
In Stock,ACTIVE,0.2,51.0,10.16,5.0,25.0,7.0,0.0,False,,4.6,21541.0,10.16,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,413.0,B0F2GCFNXK,2026-02-06,,,,,
In Stock,ACTIVE,0.25,30.0,10.13,3.0,12.0,7.0,0.0,False,,4.6,21524.0,10.13,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,397.0,B0F2GCFNXK,2026-02-05,,,,,
In Stock,ACTIVE,0.174,41.0,10.29,4.0,23.0,7.0,0.0,False,,4.6,21523.0,10.34,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,407.0,B0F2GCFNXK,2026-02-04,,,,,
In Stock,ACTIVE,0.12,31.0,10.35,3.0,25.0,7.0,0.0,False,,4.6,21519.0,10.32,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,390.0,B0F2GCFNXK,2026-02-03,,,,,
In Stock,ACTIVE,0.118,21.0,10.27,2.0,17.0,7.0,0.0,False,,4.6,21511.0,10.33,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,418.0,B0F2GCFNXK,2026-02-02,,,,,
In Stock,ACTIVE,0.24,62.0,10.31,6.0,25.0,21.0,0.0,False,,4.6,21503.0,10.31,,,7.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,368.0,B0F2GCFNXK,2026-02-01,,,,,
In Stock,ACTIVE,0.16,41.0,10.31,4.0,25.0,7.0,0.0,False,,4.6,21463.0,10.31,,,7.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,372.0,B0F2GCFNXK,2026-01-31,,,,,
In Stock,ACTIVE,0.2,41.0,10.3,4.0,20.0,7.0,0.0,False,,4.6,25109.0,10.3,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,380.0,B0F2GCFNXK,2026-01-30,,,,,
In Stock,ACTIVE,0.227,52.0,10.3,5.0,22.0,7.0,0.0,False,,4.6,25104.0,10.3,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,373.0,B0F2GCFNXK,2026-01-29,,,,,
In Stock,ACTIVE,0.235,41.0,10.2,4.0,17.0,7.0,0.0,False,,4.6,25097.0,10.2,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,389.0,B0F2GCFNXK,2026-01-28,,,,,
In Stock,ACTIVE,0.08,20.0,10.2,2.0,25.0,7.0,0.0,False,,4.6,25086.0,10.2,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,377.0,B0F2GCFNXK,2026-01-27,,,,,
In Stock,ACTIVE,0.156,51.0,10.22,5.0,32.0,7.0,0.0,False,,4.6,25080.0,10.22,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,378.0,B0F2GCFNXK,2026-01-26,,,,,
In Stock,ACTIVE,0.185,51.0,10.22,5.0,27.0,7.0,0.0,False,,4.6,25073.0,10.22,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,363.0,B0F2GCFNXK,2026-01-25,,,,,
In Stock,ACTIVE,0.278,51.0,10.25,5.0,18.0,7.0,0.0,False,,4.6,25062.0,10.25,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,361.0,B0F2GCFNXK,2026-01-24,,,,,
In Stock,ACTIVE,0.1,20.0,10.22,2.0,20.0,7.0,0.0,False,,4.6,25056.0,10.22,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,365.0,B0F2GCFNXK,2026-01-23,,,,,
In Stock,ACTIVE,0.222,41.0,10.21,4.0,18.0,7.0,0.0,False,,4.6,25043.0,10.22,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,380.0,B0F2GCFNXK,2026-01-22,,,,,
In Stock,ACTIVE,0.333,92.0,10.25,9.0,27.0,7.0,0.0,False,,4.6,25034.0,10.41,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,401.0,B0F2GCFNXK,2026-01-21,,,,,
In Stock,ACTIVE,0.429,62.0,10.38,6.0,14.0,7.0,0.0,False,,4.6,25022.0,10.37,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,406.0,B0F2GCFNXK,2026-01-20,,,,,
In Stock,ACTIVE,0.258,83.0,10.37,8.0,31.0,7.0,0.0,False,,4.6,25014.0,10.4,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,319.0,B0F2GCFNXK,2026-01-19,,,,,
In Stock,ACTIVE,0.167,62.0,10.38,6.0,36.0,7.0,0.0,False,,4.6,25004.0,10.4,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,340.0,B0F2GCFNXK,2026-01-18,,,,,
In Stock,ACTIVE,0.121,42.0,10.4,4.0,33.0,7.0,0.0,False,,4.6,24995.0,10.4,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,389.0,B0F2GCFNXK,2026-01-17,,,,,
In Stock,ACTIVE,0.333,73.0,10.39,7.0,21.0,7.0,0.0,False,,4.6,24985.0,10.41,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,302.0,B0F2GCFNXK,2026-01-16,,,,,
In Stock,ACTIVE,0.167,42.0,10.45,4.0,24.0,7.0,0.0,False,,4.6,24976.0,10.41,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,241.0,B0F2GCFNXK,2026-01-15,,,,,
In Stock,ACTIVE,0.563,92.0,10.26,9.0,16.0,7.0,0.0,False,,4.6,24973.0,10.26,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,251.0,B0F2GCFNXK,2026-01-14,,,,,
In Stock,ACTIVE,0.091,10.0,10.26,1.0,11.0,7.0,0.0,False,,4.6,24965.0,10.62,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,244.0,B0F2GCFNXK,2026-01-13,,,,,
In Stock,ACTIVE,0.143,32.0,10.62,3.0,21.0,7.0,0.0,False,,4.6,24957.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,237.0,B0F2GCFNXK,2026-01-12,,,,,
In Stock,ACTIVE,0.125,42.0,10.61,4.0,32.0,7.0,0.0,False,,4.6,24950.0,10.61,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,239.0,B0F2GCFNXK,2026-01-11,,,,,
In Stock,ACTIVE,0.179,74.0,10.61,7.0,39.0,7.0,0.0,False,,4.6,24949.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,247.0,B0F2GCFNXK,2026-01-10,,,,,
In Stock,ACTIVE,0.143,53.0,10.61,5.0,35.0,7.0,0.0,False,,4.6,24944.0,10.6,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,241.0,B0F2GCFNXK,2026-01-09,,,,,
In Stock,ACTIVE,0.4,42.0,10.6,4.0,10.0,8.0,0.0,False,,4.6,24936.0,10.64,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,202.0,B0F2GCFNXK,2026-01-08,,,,,
In Stock,ACTIVE,0.269,74.0,10.64,7.0,26.0,8.0,0.0,False,,4.6,24934.0,10.64,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,205.0,B0F2GCFNXK,2026-01-07,,,,,
In Stock,ACTIVE,0.12,32.0,10.64,3.0,25.0,8.0,0.0,False,,4.6,24929.0,10.64,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,191.0,B0F2GCFNXK,2026-01-06,,,,,
In Stock,ACTIVE,0.158,32.0,10.64,3.0,19.0,8.0,0.0,False,,4.6,24923.0,10.64,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,201.0,B0F2GCFNXK,2026-01-05,,,,,
In Stock,ACTIVE,0.138,42.0,10.62,4.0,29.0,8.0,0.0,False,,4.6,24918.0,10.62,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,226.0,B0F2GCFNXK,2026-01-04,,,,,
In Stock,ACTIVE,0.233,74.0,10.62,7.0,30.0,8.0,0.0,False,,4.6,24912.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,223.0,B0F2GCFNXK,2026-01-03,,,,,
In Stock,ACTIVE,0.194,74.0,10.61,7.0,36.0,8.0,0.0,False,,4.6,24904.0,10.59,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,215.0,B0F2GCFNXK,2026-01-02,,,,,
In Stock,ACTIVE,0.2,21.0,10.59,2.0,10.0,8.0,0.0,False,,4.6,24896.0,10.6,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,204.0,B0F2GCFNXK,2026-01-01,,,,,
In Stock,ACTIVE,0.2,32.0,10.6,3.0,15.0,8.0,0.0,False,,4.6,24888.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,198.0,B0F2GCFNXK,2025-12-31,,,,,
In Stock,ACTIVE,0.167,42.0,10.61,4.0,24.0,8.0,0.0,False,,4.6,24888.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,202.0,B0F2GCFNXK,2025-12-30,,,,,
In Stock,ACTIVE,0.368,74.0,10.61,7.0,19.0,8.0,0.0,False,,4.6,24876.0,10.6,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,209.0,B0F2GCFNXK,2025-12-29,,,,,
In Stock,ACTIVE,0.118,42.0,10.6,4.0,34.0,8.0,0.0,False,,4.6,24876.0,10.6,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,190.0,B0F2GCFNXK,2025-12-28,,,,,
In Stock,ACTIVE,0.118,42.0,10.6,4.0,34.0,8.0,0.0,False,,4.6,24876.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,181.0,B0F2GCFNXK,2025-12-27,,,,,
In Stock,ACTIVE,0.2,32.0,10.61,3.0,15.0,8.0,0.0,False,,4.6,24874.0,10.61,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,181.0,B0F2GCFNXK,2025-12-26,,,,,
In Stock,ACTIVE,0.25,53.0,10.61,5.0,20.0,8.0,0.0,False,,4.6,24866.0,10.87,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,184.0,B0F2GCFNXK,2025-12-25,,,,,
In Stock,ACTIVE,0.273,33.0,10.87,3.0,11.0,8.0,0.0,False,,4.6,24859.0,10.87,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,184.0,B0F2GCFNXK,2025-12-24,,,,,
In Stock,ACTIVE,0.143,33.0,10.86,3.0,21.0,8.0,0.0,False,,4.6,24854.0,11.05,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,186.0,B0F2GCFNXK,2025-12-23,,,,,
In Stock,ACTIVE,0.143,33.0,11.05,3.0,21.0,8.0,0.0,False,,4.6,24853.0,11.1,,,8.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,178.0,B0F2GCFNXK,2025-12-22,,,,,
In Stock,ACTIVE,0.133,22.0,11.1,2.0,15.0,8.0,0.0,False,,4.6,24848.0,11.1,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,155.0,B0F2GCFNXK,2025-12-21,,,,,
In Stock,ACTIVE,0.125,33.0,11.1,3.0,24.0,8.0,0.0,False,,4.6,24844.0,11.1,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,153.0,B0F2GCFNXK,2025-12-20,,,,,
In Stock,ACTIVE,0.053,11.0,11.1,1.0,19.0,8.0,0.0,False,,4.6,24840.0,11.1,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,141.0,B0F2GCFNXK,2025-12-19,,,,,
In Stock,ACTIVE,0.261,67.0,11.1,6.0,23.0,8.0,0.0,False,,4.6,24831.0,11.1,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,160.0,B0F2GCFNXK,2025-12-18,,,,,
In Stock,ACTIVE,0.4,66.0,10.99,6.0,15.0,8.0,0.0,False,,4.6,24826.0,10.97,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,144.0,B0F2GCFNXK,2025-12-17,,,,,
In Stock,ACTIVE,0.19,44.0,11.06,4.0,21.0,8.0,0.0,False,,4.6,24824.0,11.35,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,153.0,B0F2GCFNXK,2025-12-16,,,,,
In Stock,ACTIVE,0.231,34.0,11.35,3.0,13.0,8.0,0.0,False,,4.6,24819.0,11.32,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,140.0,B0F2GCFNXK,2025-12-15,,,,,
In Stock,ACTIVE,0.059,23.0,11.32,2.0,34.0,8.0,0.0,False,,4.6,24816.0,11.32,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,132.0,B0F2GCFNXK,2025-12-14,,,,,
In Stock,ACTIVE,0.125,23.0,11.32,2.0,16.0,8.0,0.0,False,,4.6,24812.0,11.36,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,136.0,B0F2GCFNXK,2025-12-13,,,,,
In Stock,ACTIVE,0.2,23.0,11.36,2.0,10.0,8.0,0.0,False,,4.6,24805.0,11.33,,,10.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,135.0,B0F2GCFNXK,2025-12-12,,,,,
In Stock,ACTIVE,0.067,11.0,11.33,1.0,15.0,8.0,0.0,False,,4.6,24807.0,11.33,,,10.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,120.0,B0F2GCFNXK,2025-12-11,,,,,
In Stock,ACTIVE,0.214,34.0,11.33,3.0,14.0,8.0,0.0,False,,4.6,24797.0,11.34,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,90.0,B0F2GCFNXK,2025-12-10,,,,,
In Stock,ACTIVE,0.1,23.0,11.34,2.0,20.0,8.0,0.0,False,,4.6,24796.0,11.35,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,80.0,B0F2GCFNXK,2025-12-09,,,,,
In Stock,ACTIVE,0.25,45.0,11.35,4.0,16.0,8.0,0.0,False,,4.6,24793.0,11.35,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,77.0,B0F2GCFNXK,2025-12-08,,,,,
In Stock,ACTIVE,0.103,34.0,11.35,3.0,29.0,8.0,0.0,False,,4.6,24788.0,11.35,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,79.0,B0F2GCFNXK,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,8.0,0.0,False,,4.6,24789.0,11.35,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,87.0,B0F2GCFNXK,2025-12-06,,,,,
