ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.439,864.0,7.72,112.0,255.0,9.0,0.0,True,,4.3,13570.0,7.84,0.004987531172069825,0.5,26.0,Arm & Hammer,4.225,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24880.0,B01CEDQ6IU,2025-12-21,8.45,9.05,2.0,401.0,1.0
In Stock,ACTIVE,0.431,893.0,7.5,119.0,276.0,9.0,0.0,True,,4.3,13565.0,7.84,0.01094890510948905,1.0,27.0,Arm & Hammer,4.006666666666667,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24989.0,B01CEDQ6IU,2025-12-20,12.02,23.52,3.0,274.0,3.0
In Stock,ACTIVE,0.61,1021.0,7.51,136.0,223.0,9.0,0.0,True,,4.3,13561.0,7.84,0.01104972375690608,0.1666666666666667,26.0,Arm & Hammer,3.741666666666667,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25047.0,B01CEDQ6IU,2025-12-19,22.45,7.84,6.0,543.0,1.0
In Stock,ACTIVE,0.427,819.0,7.51,109.0,255.0,9.0,0.0,True,,4.3,13559.0,7.84,0.004433185560481318,0.2857142857142857,28.0,Arm & Hammer,3.508571428571428,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25237.0,B01CEDQ6IU,2025-12-18,24.56,16.9,7.0,1579.0,2.0
In Stock,ACTIVE,0.611,1046.0,7.58,138.0,226.0,9.0,0.0,True,,4.3,13558.0,7.84,0.009536784741144414,0.5714285714285714,28.0,Arm & Hammer,3.641428571428571,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25368.0,B01CEDQ6IU,2025-12-17,25.49,32.62,7.0,734.0,4.0
In Stock,ACTIVE,0.411,821.0,7.54,109.0,265.0,9.0,0.0,True,,4.3,13552.0,7.89,0.003680981595092025,0.6666666666666666,28.0,Arm & Hammer,3.086666666666666,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25527.0,B01CEDQ6IU,2025-12-16,9.26,29.81,3.0,815.0,2.0
In Stock,ACTIVE,0.5429999999999999,913.0,7.61,120.0,221.0,9.0,0.0,True,,4.3,13550.0,7.89,0.003164556962025316,0.5,28.0,Arm & Hammer,4.05,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25548.0,B01CEDQ6IU,2025-12-15,8.1,7.84,2.0,632.0,1.0
In Stock,ACTIVE,0.556,1106.0,7.62,145.0,261.0,9.0,0.0,True,,4.3,13550.0,7.89,0.004761904761904762,0.5,26.0,Arm & Hammer,3.9375,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25664.0,B01CEDQ6IU,2025-12-14,15.75,18.61,4.0,840.0,2.0
In Stock,ACTIVE,0.452,765.0,7.72,99.0,219.0,9.0,0.0,True,,4.3,13548.0,7.89,0.01230228471001757,0.5714285714285714,26.0,Arm & Hammer,4.075714285714286,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25853.0,B01CEDQ6IU,2025-12-13,28.53,43.02,7.0,569.0,4.0
In Stock,ACTIVE,0.5660000000000001,1046.0,7.63,137.0,242.0,9.0,0.0,True,,4.3,13547.0,7.97,0.002265005662514156,0.0,26.0,Arm & Hammer,2.705,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25905.0,B01CEDQ6IU,2025-12-12,5.41,0.0,2.0,883.0,0.0
In Stock,ACTIVE,0.6829999999999999,1134.0,7.51,151.0,221.0,9.0,0.0,True,,4.3,13545.0,7.97,0.004842615012106538,0.0,26.0,Arm & Hammer,2.955,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26073.0,B01CEDQ6IU,2025-12-11,5.91,0.0,2.0,413.0,0.0
In Stock,ACTIVE,0.513,908.0,7.57,120.0,234.0,9.0,0.0,True,,4.3,13544.0,7.97,0.002364066193853428,1.0,27.0,Arm & Hammer,3.85,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26231.0,B01CEDQ6IU,2025-12-10,3.85,8.86,1.0,423.0,1.0
In Stock,ACTIVE,0.44,964.0,8.46,114.0,259.0,9.0,0.0,True,,4.3,13539.0,8.96,0.008968609865470852,0.0,27.0,Arm & Hammer,3.03,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26354.0,B01CEDQ6IU,2025-12-09,6.06,0.0,2.0,223.0,0.0
In Stock,ACTIVE,0.453,836.0,7.82,107.0,236.0,9.0,0.0,True,,4.3,13535.0,8.96,0.00315955766192733,0.5,27.0,Arm & Hammer,2.56,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26515.0,B01CEDQ6IU,2025-12-08,5.12,8.94,2.0,633.0,1.0
In Stock,ACTIVE,0.298,810.0,8.61,94.0,315.0,9.0,0.0,True,,4.3,13533.0,8.96,0.002320185614849188,0.0,28.0,Arm & Hammer,3.7,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26441.0,B01CEDQ6IU,2025-12-07,7.4,0.0,2.0,862.0,0.0
In Stock,ACTIVE,0.44,1091.0,8.46,129.0,293.0,9.0,0.0,True,,4.3,13529.0,8.96,0.01151315789473684,0.1428571428571428,27.0,Arm & Hammer,3.438571428571429,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26335.0,B01CEDQ6IU,2025-12-06,24.07,8.94,7.0,608.0,1.0
In Stock,ACTIVE,0.46,841.0,8.16,103.0,224.0,9.0,0.0,True,,4.3,13528.0,8.96,0.002997002997002997,0.6666666666666666,27.0,Arm & Hammer,3.75,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26442.0,B01CEDQ6IU,2025-12-05,11.25,15.95,3.0,1001.0,2.0
In Stock,ACTIVE,0.379,866.0,8.41,103.0,272.0,9.0,0.0,True,,4.3,13521.0,8.96,0.00539568345323741,0.3333333333333333,28.0,Arm & Hammer,3.481666666666667,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26424.0,B01CEDQ6IU,2025-12-04,20.89,17.84,6.0,1112.0,2.0
In Stock,ACTIVE,0.352,803.0,8.46,95.0,270.0,9.0,0.0,True,,4.3,13518.0,8.96,0.006622516556291391,0.25,29.0,Arm & Hammer,2.94,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26241.0,B01CEDQ6IU,2025-12-03,23.52,24.94,8.0,1208.0,2.0
In Stock,ACTIVE,0.457,733.0,8.06,91.0,199.0,9.0,0.0,True,,4.3,13515.0,8.96,0.0006587615283267457,0.0,30.0,Arm & Hammer,4.67,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26169.0,B01CEDQ6IU,2025-12-02,4.67,0.0,1.0,1518.0,0.0
In Stock,ACTIVE,0.589,1061.0,8.22,129.0,219.0,9.0,0.0,True,,4.3,13510.0,8.96,0.004332129963898917,0.3333333333333333,30.0,Arm & Hammer,4.183888888888889,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26121.0,B01CEDQ6IU,2025-12-01,75.31,49.68,18.0,4155.0,6.0
In Stock,ACTIVE,0.399,987.0,8.16,121.0,303.0,9.0,0.0,True,,4.3,13509.0,8.96,0.003771805752003772,0.1875,30.0,Arm & Hammer,3.8775,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26212.0,B01CEDQ6IU,2025-11-30,62.04,24.76,16.0,4242.0,3.0
In Stock,ACTIVE,0.335,742.0,8.24,90.0,269.0,9.0,0.0,True,,4.3,13507.0,8.96,0.003566651805617476,0.375,31.0,Arm & Hammer,4.05375,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26235.0,B01CEDQ6IU,2025-11-29,32.43,25.32,8.0,2243.0,3.0
In Stock,ACTIVE,0.462,981.0,8.6,114.0,247.0,9.0,0.0,True,,4.3,13503.0,8.96,0.00352112676056338,0.25,30.0,Arm & Hammer,3.3325,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26279.0,B01CEDQ6IU,2025-11-28,13.33,8.96,4.0,1136.0,1.0
In Stock,ACTIVE,0.4970000000000001,737.0,8.19,90.0,181.0,9.0,0.0,True,,4.3,13503.0,8.96,0.002881844380403458,0.3333333333333333,30.0,Arm & Hammer,3.995,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26346.0,B01CEDQ6IU,2025-11-27,47.94,36.6,12.0,4164.0,4.0
In Stock,ACTIVE,0.523,756.0,8.22,92.0,176.0,9.0,0.0,True,,4.3,13500.0,8.96,0.003135779241141424,0.2,28.0,Arm & Hammer,4.093999999999999,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26577.0,B01CEDQ6IU,2025-11-26,40.94,14.94,10.0,3189.0,2.0
In Stock,ACTIVE,0.53,834.0,7.94,105.0,198.0,9.0,0.0,True,,4.3,13500.0,8.96,0.008344923504867872,0.5555555555555556,30.0,Arm & Hammer,3.395555555555555,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,27395.0,B01CEDQ6IU,2025-11-25,61.12,116.85,18.0,2157.0,10.0
In Stock,ACTIVE,0.541,916.0,7.63,120.0,222.0,9.0,0.0,True,,4.3,13497.0,8.96,0.003976143141153081,0.125,30.0,Arm & Hammer,3.7075,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25869.0,B01CEDQ6IU,2025-11-24,29.66,9.13,8.0,2012.0,1.0
In Stock,ACTIVE,0.377,804.0,7.8,103.0,273.0,9.0,0.0,True,,4.3,13495.0,8.96,0.004849954531676266,0.25,27.0,Arm & Hammer,3.856875,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25637.0,B01CEDQ6IU,2025-11-23,61.71,31.87,16.0,3299.0,4.0
In Stock,ACTIVE,0.358,768.0,8.26,93.0,260.0,9.0,0.0,True,,4.3,13492.0,8.96,0.008441193021947102,0.4,26.0,Arm & Hammer,3.910666666666666,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25438.0,B01CEDQ6IU,2025-11-22,117.32,98.61,30.0,3554.0,12.0
In Stock,ACTIVE,0.42,1123.0,8.2,137.0,326.0,9.0,0.0,True,,4.3,13486.0,8.96,0.009151223976206819,0.175,26.0,Arm & Hammer,3.98925,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25617.0,B01CEDQ6IU,2025-11-21,159.57,63.74,40.0,4371.0,7.0
In Stock,ACTIVE,0.446,1087.0,8.43,129.0,289.0,9.0,0.0,True,,4.3,13483.0,8.96,0.005417335473515248,0.4074074074074074,27.0,Arm & Hammer,3.262777777777778,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26158.0,B01CEDQ6IU,2025-11-20,176.19,180.42,54.0,9968.0,22.0
In Stock,ACTIVE,0.414,1209.0,8.45,143.0,345.0,9.0,0.0,True,,4.3,13481.0,8.96,0.006684172833611841,0.375,29.0,Arm & Hammer,3.086607142857143,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25623.0,B01CEDQ6IU,2025-11-19,172.85,179.3,56.0,8378.0,21.0
In Stock,ACTIVE,0.409,1287.0,8.2,157.0,384.0,9.0,0.0,True,,4.3,13480.0,8.96,0.007234507234507234,0.4905660377358491,28.0,Arm & Hammer,3.139245283018868,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25478.0,B01CEDQ6IU,2025-11-18,166.38,206.92,53.0,7326.0,26.0
In Stock,ACTIVE,0.408,1100.0,7.8,141.0,346.0,9.0,0.0,True,,4.3,13478.0,8.96,0.01246105919003115,0.25,27.0,Arm & Hammer,1.2525,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24950.0,B01CEDQ6IU,2025-11-17,5.01,8.96,4.0,321.0,1.0
In Stock,ACTIVE,0.401,1173.0,8.44,139.0,347.0,9.0,0.0,True,,4.3,13475.0,8.96,0.0,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24733.0,B01CEDQ6IU,2025-11-16,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.386,1100.0,8.21,134.0,347.0,9.0,0.0,True,,4.3,13472.0,8.96,,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24272.0,B01CEDQ6IU,2025-11-15,,,,,
In Stock,ACTIVE,0.272,1078.0,8.55,126.0,464.0,9.0,0.0,True,,4.3,13468.0,8.96,,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23202.0,B01CEDQ6IU,2025-11-14,,,,,
In Stock,ACTIVE,0.326,1045.0,8.29,126.0,387.0,9.0,0.0,True,,4.3,13468.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,True,Dog Dental Care,22668.0,B01CEDQ6IU,2025-11-13,,,,,
In Stock,ACTIVE,0.332,1039.0,8.12,128.0,386.0,9.0,0.0,True,,4.3,13466.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,True,Dog Dental Care,22281.0,B01CEDQ6IU,2025-11-12,,,,,
In Stock,ACTIVE,0.28,1004.0,8.23,122.0,436.0,9.0,0.0,True,,4.3,13465.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,True,Dog Dental Care,21657.0,B01CEDQ6IU,2025-11-11,,,,,
In Stock,ACTIVE,0.347,1173.0,7.93,148.0,426.0,9.0,0.0,True,,4.3,13462.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,True,Dog Dental Care,22622.0,B01CEDQ6IU,2025-11-10,,,,,
In Stock,ACTIVE,0.299,1272.0,8.66,147.0,491.0,9.0,0.0,True,,4.3,13461.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,True,Dog Dental Care,21562.0,B01CEDQ6IU,2025-11-09,,,,,
In Stock,ACTIVE,0.317,1279.0,8.47,151.0,477.0,9.0,0.0,True,,4.3,13462.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,True,Dog Dental Care,21657.0,B01CEDQ6IU,2025-11-08,,,,,
In Stock,ACTIVE,0.434,1321.0,8.42,157.0,362.0,9.0,0.0,True,,4.3,13453.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,20698.0,B01CEDQ6IU,2025-11-07,,,,,
Not Buyable,ACTIVE,0.28,1028.0,8.42,122.0,435.0,,,False,,,,,,,28.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],False,False,False,False,Dog Dental Care,20713.0,B01CEDQ6IU,2025-11-06,,,,,
In Stock,ACTIVE,0.282,1009.0,8.41,120.0,425.0,9.0,0.0,True,,4.3,13447.0,8.96,,,28.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,20394.0,B01CEDQ6IU,2025-11-05,,,,,
In Stock,ACTIVE,0.298,1112.0,8.36,133.0,447.0,9.0,0.0,True,,4.3,13446.0,8.96,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,20256.0,B01CEDQ6IU,2025-11-04,,,,,
In Stock,ACTIVE,0.3,1159.0,7.99,145.0,484.0,9.0,0.0,True,,4.3,13445.0,8.96,,,28.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19675.0,B01CEDQ6IU,2025-11-03,,,,,
In Stock,ACTIVE,0.352,1256.0,8.32,151.0,429.0,9.0,0.0,True,,4.3,13442.0,8.96,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,19491.0,B01CEDQ6IU,2025-11-02,,,,,
In Stock,ACTIVE,0.299,1037.0,8.43,123.0,412.0,9.0,0.0,True,,4.3,13438.0,8.96,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,19383.0,B01CEDQ6IU,2025-11-01,,,,,
In Stock,ACTIVE,0.4320000000000001,1011.0,7.96,127.0,294.0,9.0,0.0,True,,4.3,13432.0,8.96,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,19143.0,B01CEDQ6IU,2025-10-31,,,,,
In Stock,ACTIVE,0.35,1067.0,7.68,139.0,397.0,9.0,0.0,True,,4.3,13430.0,8.96,,,22.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,19279.0,B01CEDQ6IU,2025-10-30,,,,,
In Stock,ACTIVE,0.353,1116.0,7.92,141.0,399.0,9.0,0.0,True,,4.3,13426.0,5.76,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18964.0,B01CEDQ6IU,2025-10-29,,,,,
In Stock,ACTIVE,0.505,1168.0,5.54,211.0,418.0,9.0,0.0,True,,4.3,13422.0,5.76,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,19330.0,B01CEDQ6IU,2025-10-28,,,,,
In Stock,ACTIVE,0.523,1333.0,5.15,259.0,495.0,9.0,0.0,True,,4.3,13418.0,4.8,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18249.0,B01CEDQ6IU,2025-10-27,,,,,
In Stock,ACTIVE,0.428,1340.0,4.8,279.0,652.0,9.0,0.0,True,,4.3,13415.0,4.8,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18430.0,B01CEDQ6IU,2025-10-26,,,,,
In Stock,ACTIVE,0.481,1291.0,4.75,272.0,566.0,9.0,0.0,True,,4.3,13413.0,4.8,,,20.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18603.0,B01CEDQ6IU,2025-10-25,,,,,
In Stock,ACTIVE,0.515,1126.0,4.26,264.0,513.0,9.0,0.0,True,,4.3,13407.0,4.0,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18637.0,B01CEDQ6IU,2025-10-24,,,,,
In Stock,ACTIVE,0.715,1481.0,4.02,368.0,515.0,9.0,0.0,True,,4.3,13407.0,4.0,,,20.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,18705.0,B01CEDQ6IU,2025-10-23,,,,,
In Stock,ACTIVE,0.5579999999999999,1244.0,4.01,310.0,556.0,9.0,0.0,True,,4.3,13407.0,4.0,,,20.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,True,Dog Dental Care,18887.0,B01CEDQ6IU,2025-10-22,,,,,
In Stock,ACTIVE,0.531,1150.0,4.02,286.0,539.0,9.0,0.0,True,,4.3,13403.0,4.0,,,20.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,True,Dog Dental Care,19588.0,B01CEDQ6IU,2025-10-21,,,,,
In Stock,ACTIVE,0.57,1008.0,4.05,249.0,437.0,9.0,0.0,True,,4.3,13403.0,4.0,,,20.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18423.0,B01CEDQ6IU,2025-10-20,,,,,
In Stock,ACTIVE,0.546,1350.0,4.03,335.0,613.0,9.0,0.0,True,,4.3,13399.0,4.0,,,22.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,17914.0,B01CEDQ6IU,2025-10-19,,,,,
In Stock,ACTIVE,0.606,1377.0,4.03,342.0,564.0,9.0,0.0,True,,4.3,13397.0,4.0,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18112.0,B01CEDQ6IU,2025-10-18,,,,,
In Stock,ACTIVE,0.545,1136.0,4.0,284.0,521.0,9.0,0.0,True,,4.3,13391.0,4.0,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18859.0,B01CEDQ6IU,2025-10-17,,,,,
In Stock,ACTIVE,0.611,1256.0,4.0,314.0,514.0,9.0,0.0,True,,4.3,13390.0,4.0,,,23.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18916.0,B01CEDQ6IU,2025-10-16,,,,,
In Stock,ACTIVE,0.605,1264.0,4.0,316.0,522.0,9.0,0.0,True,,4.3,13387.0,4.0,,,21.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17272.0,B01CEDQ6IU,2025-10-15,,,,,
In Stock,ACTIVE,0.486,1070.0,4.02,266.0,547.0,9.0,0.0,True,,4.3,13386.0,4.0,,,22.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17288.0,B01CEDQ6IU,2025-10-14,,,,,
In Stock,ACTIVE,0.59,1282.0,4.02,319.0,541.0,9.0,0.0,True,,4.3,13384.0,4.0,,,23.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17064.0,B01CEDQ6IU,2025-10-13,,,,,
