ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,4.7,83.0,11.96,0.0,,501.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,39.0,B09TWQ434M,2025-10-10,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,83.0,13.29,,,404.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,39.0,B09TWQ434M,2025-10-09,,,,,
In Stock,FD,0.063,13.0,13.29,1.0,16.0,6.0,0.0,True,,4.7,82.0,13.29,0.0,,497.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,40.0,B09TWQ434M,2025-10-08,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.214,40.0,13.29,3.0,14.0,6.0,0.0,True,,4.7,82.0,13.29,,,501.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,41.0,B09TWQ434M,2025-10-07,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.7,82.0,13.99,,,449.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,82.0,13.99,,,487.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-10-05,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,454.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-10-04,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.111,14.0,13.99,1.0,9.0,6.0,0.0,True,,4.7,81.0,13.99,,,384.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-10-03,,,,,
In Stock,FD,0.1,14.0,13.99,1.0,10.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,759.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,44.0,B09TWQ434M,2025-10-02,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.143,14.0,13.99,1.0,7.0,6.0,0.0,True,,4.7,81.0,13.99,,,614.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,46.0,B09TWQ434M,2025-10-01,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,495.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,46.0,B09TWQ434M,2025-09-30,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,81.0,13.99,,,458.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,46.0,B09TWQ434M,2025-09-29,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,81.0,13.99,,,428.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,46.0,B09TWQ434M,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,14.0,13.99,1.0,2.0,6.0,0.0,True,,4.7,81.0,13.99,,,460.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,46.0,B09TWQ434M,2025-09-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,81.0,13.99,,,443.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,47.0,B09TWQ434M,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,81.0,13.99,,,376.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,47.0,B09TWQ434M,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,81.0,13.99,,,609.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,48.0,B09TWQ434M,2025-09-24,,,,,
In Stock,FD,0.125,14.0,13.99,1.0,8.0,6.0,0.0,True,,4.7,81.0,13.99,,,607.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,48.0,B09TWQ434M,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,81.0,13.99,,,682.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,48.0,B09TWQ434M,2025-09-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,13.99,,,559.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,48.0,B09TWQ434M,2025-09-21,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,81.0,13.99,,,441.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,48.0,B09TWQ434M,2025-09-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,13.99,,,492.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,81.0,13.99,,,678.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-18,,,,,
In Stock,FD,0.111,14.0,13.99,1.0,9.0,6.0,0.0,True,,4.7,81.0,13.99,,,560.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,49.0,B09TWQ434M,2025-09-17,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,13.99,,,601.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,49.0,B09TWQ434M,2025-09-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,81.0,13.99,,,693.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,49.0,B09TWQ434M,2025-09-15,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,554.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,49.0,B09TWQ434M,2025-09-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,81.0,13.99,,,580.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,49.0,B09TWQ434M,2025-09-13,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,640.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-12,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.7,81.0,13.99,,,515.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,771.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-10,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,81.0,13.99,,,661.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-09,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,513.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-08,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.7,81.0,13.99,,,403.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,24.0,B09TWQ434M,2025-09-07,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,457.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,24.0,B09TWQ434M,2025-09-06,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,81.0,13.99,,,429.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,48.0,B09TWQ434M,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,496.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,24.0,B09TWQ434M,2025-09-04,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.1,14.0,13.99,1.0,10.0,6.0,0.0,True,,4.7,81.0,13.99,,,820.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,24.0,B09TWQ434M,2025-09-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,678.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,25.0,B09TWQ434M,2025-09-02,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,578.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,25.0,B09TWQ434M,2025-09-01,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,81.0,13.99,,,646.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,25.0,B09TWQ434M,2025-08-31,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,905.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-30,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,81.0,13.99,,,848.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,81.0,13.99,0.0,,773.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-28,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,80.0,13.99,,,662.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-27,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.7,80.0,13.99,,,557.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,79.0,13.99,,,617.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-25,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,79.0,13.99,,,844.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,79.0,13.99,,,718.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,602.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-22,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,13.99,,,771.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,13.99,,,680.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-20,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.7,79.0,13.99,,,575.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,25.0,B09TWQ434M,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,452.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,26.0,B09TWQ434M,2025-08-18,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,79.0,13.99,,,412.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-17,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,460.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-16,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.091,14.0,13.99,1.0,11.0,6.0,0.0,True,,4.7,79.0,13.99,,,678.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-15,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,533.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-14,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,79.0,13.99,,,545.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,640.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,13.99,,,865.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,821.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,13.99,,,687.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,571.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-08,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,13.99,,,438.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,548.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,27.0,B09TWQ434M,2025-08-06,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,79.0,13.99,,,644.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-08-05,,,,,
In Stock,FD,0.167,14.0,13.99,1.0,6.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,931.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-08-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,79.0,13.99,,,895.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-08-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,13.99,,,852.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,719.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-08-01,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,12.0,0.0,True,,4.7,79.0,13.99,,,595.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,79.0,13.99,,,790.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-07-30,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.7,79.0,13.99,,,640.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.7,79.0,13.99,,,963.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,28.0,B09TWQ434M,2025-07-28,,,,,
In Stock,FD,1.0,14.0,13.99,1.0,1.0,0.0,0.0,True,,4.7,79.0,13.99,,,951.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.7,79.0,13.99,,,986.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-26,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.7,79.0,13.99,,,919.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-25,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.7,79.0,13.99,,,870.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-24,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.7,79.0,13.99,,,796.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-23,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.7,79.0,13.99,,,746.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.7,79.0,13.99,,,655.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-21,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.7,79.0,13.99,0.0,,531.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-20,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.7,79.0,13.99,,,903.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-19,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.7,79.0,13.99,0.0,,891.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-18,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.7,79.0,13.99,,,862.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-17,,,,,
In Stock,FD,,,,,0.0,0.0,0.0,True,,4.7,79.0,13.99,0.0,,869.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-16,0.0,0.0,0.0,4.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,13.99,,,837.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,793.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.7,79.0,13.99,,,742.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,653.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-12,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,13.99,,,561.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,79.0,13.99,,,902.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,79.0,13.99,,,795.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-09,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,79.0,13.99,0.0,,758.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-08,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.7,78.0,13.99,,,701.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,78.0,13.99,0.0,,625.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-06,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,78.0,13.99,0.01030927835051546,0.0,569.0,Harry Potter,0.21,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-05,0.21,0.0,1.0,97.0,0.0
