ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.333,7.0,7.18,1.0,3.0,4.0,0.0,True,,4.6,3180.0,,,,114.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,799.0,B07RS4WQNG,2026-03-10,,,,,
Not Buyable,FD,,7.0,7.18,1.0,,4.0,0.0,True,,4.6,3179.0,,,,113.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,800.0,B07RS4WQNG,2026-03-09,,,,,
In Stock,FD,1.0,6.0,5.95,1.0,1.0,4.0,0.0,True,,4.6,3176.0,7.18,,,104.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,801.0,B07RS4WQNG,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,3175.0,7.18,,,99.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,801.0,B07RS4WQNG,2026-03-07,,,,,
In Stock,FD,-0.2,-5.0,4.7,-1.0,5.0,4.0,0.0,True,,4.6,3175.0,7.22,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,801.0,B07RS4WQNG,2026-03-06,,,,,
In Stock,FD,0.273,20.0,6.8,3.0,11.0,4.0,0.0,True,,4.6,3174.0,7.22,,,88.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,806.0,B07RS4WQNG,2026-03-05,,,,,
In Stock,FD,0.154,11.0,5.36,2.0,13.0,4.0,0.0,True,,4.6,3174.0,4.7,,,96.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,808.0,B07RS4WQNG,2026-03-04,,,,,
In Stock,FD,0.217,24.0,4.7,5.0,23.0,4.0,0.0,True,,4.6,3173.0,4.7,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,813.0,B07RS4WQNG,2026-03-03,,,,,
In Stock,FD,0.147,25.0,4.93,5.0,34.0,4.0,0.0,True,,4.6,3171.0,5.95,,,103.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,820.0,B07RS4WQNG,2026-03-02,,,,,
Not Buyable,FD,0.19,24.0,5.95,4.0,21.0,4.0,0.0,True,,4.6,3171.0,,,,98.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,820.0,B07RS4WQNG,2026-03-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3170.0,,,,99.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,823.0,B07RS4WQNG,2026-02-28,,,,,
Not Buyable,FD,2.0,12.0,5.95,2.0,1.0,4.0,0.0,True,,4.6,3169.0,,,,91.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,823.0,B07RS4WQNG,2026-02-27,,,,,
Not Buyable,FD,0.25,6.0,5.94,1.0,4.0,4.0,0.0,True,,4.6,3168.0,,,,87.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,823.0,B07RS4WQNG,2026-02-26,,,,,
Not Buyable,FD,0.333,6.0,5.94,1.0,3.0,4.0,0.0,True,,4.6,3166.0,,,,95.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,825.0,B07RS4WQNG,2026-02-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3165.0,,,,100.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,825.0,B07RS4WQNG,2026-02-24,,,,,
Not Buyable,FD,0.333,12.0,5.94,2.0,6.0,4.0,0.0,True,,4.6,3165.0,,,,103.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,827.0,B07RS4WQNG,2026-02-23,,,,,
Not Buyable,FD,1.0,18.0,5.94,3.0,3.0,4.0,0.0,True,,4.6,3165.0,,,,108.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,830.0,B07RS4WQNG,2026-02-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3165.0,,,,113.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,830.0,B07RS4WQNG,2026-02-21,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.6,3162.0,,,,109.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,831.0,B07RS4WQNG,2026-02-20,,,,,
Not Buyable,FD,0.0,-6.0,,0.0,1.0,4.0,0.0,True,,4.6,3162.0,,,,124.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,833.0,B07RS4WQNG,2026-02-19,,,,,
Not Buyable,FD,1.333,24.0,5.94,4.0,3.0,4.0,0.0,True,,4.6,3162.0,,,,116.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-18,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.6,3162.0,,,,121.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-17,,,,,
Not Buyable,FD,0.0,,,,4.0,4.0,0.0,True,,4.6,3162.0,,,,124.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-16,,,,,
Not Buyable,FD,0.25,0.0,0.0,1.0,4.0,4.0,0.0,True,,4.6,3162.0,,,,129.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-15,,,,,
Not Buyable,FD,0.2,7.0,6.6,1.0,5.0,4.0,0.0,True,,4.6,3161.0,,,,123.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-14,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,3162.0,,,,102.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,836.0,B07RS4WQNG,2026-02-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3162.0,,,,102.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,836.0,B07RS4WQNG,2026-02-12,,,,,
Not Buyable,FD,,13.0,6.58,2.0,0.0,4.0,0.0,True,,4.6,3162.0,,,,111.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,3162.0,5.99,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,837.0,B07RS4WQNG,2026-02-10,,,,,
In Stock,FD,-1.0,-6.0,5.99,-1.0,1.0,4.0,0.0,True,,4.6,3161.0,5.99,,,111.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,836.0,B07RS4WQNG,2026-02-09,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,4.0,0.0,True,,4.6,3160.0,5.99,,,116.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,836.0,B07RS4WQNG,2026-02-08,,,,,
Not Buyable,FD,,6.0,5.99,1.0,,4.0,0.0,True,,4.6,3160.0,,,,97.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,835.0,B07RS4WQNG,2026-02-07,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.6,3159.0,5.99,,,107.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,835.0,B07RS4WQNG,2026-02-06,,,,,
Not Buyable,FD,0.5,6.0,5.99,1.0,2.0,4.0,0.0,True,,4.6,3160.0,,,,110.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,836.0,B07RS4WQNG,2026-02-05,,,,,
Not Buyable,FD,0.25,6.0,5.99,1.0,4.0,4.0,0.0,True,,4.6,3158.0,,,,98.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,840.0,B07RS4WQNG,2026-02-04,,,,,
Not Buyable,FD,-0.5,-6.0,5.99,-1.0,2.0,4.0,0.0,True,,4.6,3158.0,,,,91.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,840.0,B07RS4WQNG,2026-02-03,,,,,
Not Buyable,FD,-0.5,-6.0,5.99,-1.0,2.0,4.0,0.0,True,,4.6,3158.0,,,,87.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,840.0,B07RS4WQNG,2026-02-02,,,,,
Not Buyable,FD,-1.667,-30.0,5.99,-5.0,3.0,12.0,0.0,True,,4.6,3158.0,,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,841.0,B07RS4WQNG,2026-02-01,,,,,
Not Buyable,FD,4.0,48.0,5.99,8.0,2.0,4.0,0.0,True,,4.6,3156.0,,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,842.0,B07RS4WQNG,2026-01-31,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.6,3156.0,5.99,,,100.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,845.0,B07RS4WQNG,2026-01-30,,,,,
Not Buyable,FD,1.0,12.0,5.99,2.0,2.0,4.0,0.0,True,,4.6,3155.0,,,,93.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,845.0,B07RS4WQNG,2026-01-29,,,,,
Not Buyable,FD,0.5,6.0,5.99,1.0,2.0,4.0,0.0,True,,4.6,3156.0,,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,845.0,B07RS4WQNG,2026-01-28,,,,,
Not Buyable,FD,0.143,6.0,5.99,1.0,7.0,4.0,0.0,True,,4.6,3155.0,,,,96.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,844.0,B07RS4WQNG,2026-01-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3155.0,,,,89.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,844.0,B07RS4WQNG,2026-01-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3154.0,,,,97.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,845.0,B07RS4WQNG,2026-01-25,,,,,
Not Buyable,FD,1.5,18.0,5.99,3.0,2.0,4.0,0.0,True,,4.6,3154.0,,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,846.0,B07RS4WQNG,2026-01-24,,,,,
Not Buyable,FD,0.5,6.0,5.99,1.0,2.0,4.0,0.0,True,,4.6,3154.0,,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,850.0,B07RS4WQNG,2026-01-23,,,,,
Not Buyable,FD,0.2,6.0,5.99,1.0,5.0,4.0,0.0,True,,4.6,3153.0,,,,100.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,848.0,B07RS4WQNG,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3151.0,5.99,,,93.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,848.0,B07RS4WQNG,2026-01-21,,,,,
In Stock,FD,0.25,12.0,5.99,2.0,8.0,4.0,0.0,True,,4.6,3151.0,5.99,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,851.0,B07RS4WQNG,2026-01-20,,,,,
In Stock,FD,0.333,12.0,5.99,2.0,6.0,4.0,0.0,True,,4.6,3150.0,5.99,,,105.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,853.0,B07RS4WQNG,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,3149.0,5.7,,,111.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,854.0,B07RS4WQNG,2026-01-18,,,,,
In Stock,FD,0.111,17.0,5.7,3.0,27.0,4.0,0.0,True,,4.6,3149.0,5.7,,,116.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,858.0,B07RS4WQNG,2026-01-17,,,,,
In Stock,FD,0.1,11.0,5.7,2.0,20.0,4.0,0.0,True,,4.6,3149.0,5.7,,,122.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,863.0,B07RS4WQNG,2026-01-16,,,,,
In Stock,FD,0.353,34.0,5.7,6.0,17.0,4.0,0.0,True,,4.6,3149.0,5.7,,,111.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,865.0,B07RS4WQNG,2026-01-15,,,,,
In Stock,FD,0.091,6.0,5.7,1.0,11.0,4.0,0.0,True,,4.6,3148.0,5.7,,,110.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,870.0,B07RS4WQNG,2026-01-14,,,,,
In Stock,FD,0.133,11.0,5.7,2.0,15.0,4.0,0.0,True,,4.6,3147.0,5.7,,,96.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,871.0,B07RS4WQNG,2026-01-13,,,,,
In Stock,FD,0.375,34.0,5.7,6.0,16.0,4.0,0.0,True,,4.6,3145.0,6.5,,,91.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,881.0,B07RS4WQNG,2026-01-12,,,,,
Not Buyable,FD,0.048,7.0,6.5,1.0,21.0,4.0,0.0,True,,4.6,3145.0,,,,91.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,884.0,B07RS4WQNG,2026-01-11,,,,,
In Stock,FD,1.0,20.0,6.5,3.0,3.0,4.0,0.0,True,,4.6,3146.0,6.5,,,87.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,888.0,B07RS4WQNG,2026-01-10,,,,,
In Stock,FD,,7.0,6.5,1.0,,4.0,0.0,True,,4.6,3145.0,6.5,,,94.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,889.0,B07RS4WQNG,2026-01-09,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,3143.0,6.74,,,94.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,890.0,B07RS4WQNG,2026-01-08,,,,,
In Stock,FD,0.167,7.0,6.74,1.0,6.0,5.0,0.0,True,,4.6,3142.0,6.7,,,77.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,891.0,B07RS4WQNG,2026-01-07,,,,,
In Stock,FD,0.5,20.0,6.69,3.0,6.0,5.0,0.0,True,,4.6,3141.0,5.53,,,96.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,894.0,B07RS4WQNG,2026-01-06,,,,,
In Stock,FD,0.2,6.0,5.53,1.0,5.0,5.0,0.0,True,,4.6,3141.0,5.53,,,105.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,894.0,B07RS4WQNG,2026-01-05,,,,,
Not Buyable,FD,0.5,6.0,5.53,1.0,2.0,5.0,0.0,True,,4.6,3136.0,,,,86.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,894.0,B07RS4WQNG,2026-01-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,3135.0,,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,895.0,B07RS4WQNG,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,3134.0,5.53,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,897.0,B07RS4WQNG,2026-01-02,,,,,
In Stock,FD,0.5,11.0,5.53,2.0,4.0,5.0,0.0,True,,4.6,3132.0,5.53,,,106.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,897.0,B07RS4WQNG,2026-01-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,3129.0,6.68,,,106.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,897.0,B07RS4WQNG,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,3129.0,5.65,,,106.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,897.0,B07RS4WQNG,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,3127.0,5.65,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,898.0,B07RS4WQNG,2025-12-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3126.0,,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,899.0,B07RS4WQNG,2025-12-28,,,,,
In Stock,FD,0.25,11.0,5.65,2.0,8.0,5.0,0.0,True,,4.6,3125.0,5.65,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,900.0,B07RS4WQNG,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3124.0,5.65,,,71.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,901.0,B07RS4WQNG,2025-12-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,3122.0,5.65,,,78.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,901.0,B07RS4WQNG,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,3123.0,6.81,,,79.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,901.0,B07RS4WQNG,2025-12-24,,,,,
In Stock,FD,1.0,6.0,5.69,1.0,1.0,5.0,0.0,True,,4.6,3122.0,5.69,,,77.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,901.0,B07RS4WQNG,2025-12-23,,,,,
In Stock,FD,0.143,6.0,5.69,1.0,7.0,5.0,0.0,True,,4.6,3121.0,5.69,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,902.0,B07RS4WQNG,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,3119.0,5.69,,,81.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,904.0,B07RS4WQNG,2025-12-21,,,,,
In Stock,FD,1.0,11.0,5.69,2.0,2.0,5.0,0.0,True,,4.6,3117.0,5.69,,,81.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,905.0,B07RS4WQNG,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3115.0,6.83,,,91.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,907.0,B07RS4WQNG,2025-12-19,,,,,
In Stock,FD,1.0,7.0,6.83,1.0,1.0,5.0,0.0,True,,4.6,3115.0,6.83,,,84.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,908.0,B07RS4WQNG,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,3113.0,6.82,,,74.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,910.0,B07RS4WQNG,2025-12-17,,,,,
In Stock,FD,0.5,6.0,5.83,1.0,2.0,5.0,0.0,True,,4.6,3113.0,5.83,,,75.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,912.0,B07RS4WQNG,2025-12-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,3113.0,5.83,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,914.0,B07RS4WQNG,2025-12-15,,,,,
