ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.2,42.0,13.77,,,247.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,66.0,B0FHY55R8J,2026-02-25,,,,,
In Stock,ACTIVE,0.2,14.0,13.77,1.0,5.0,6.0,0.0,False,,4.2,42.0,13.77,,,273.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,66.0,B0FHY55R8J,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,42.0,13.77,,,196.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,42.0,13.77,,,281.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,42.0,13.79,,,195.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,40.0,13.79,,,247.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,40.0,13.79,,,281.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.2,40.0,13.79,,,293.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,40.0,13.79,,,232.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,40.0,13.79,,,243.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,40.0,13.24,,,247.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,39.0,13.23,,,336.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-14,,,,,
In Stock,ACTIVE,0.167,13.0,13.23,1.0,6.0,6.0,0.0,False,,4.3,39.0,13.23,,,255.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,39.0,13.32,,,354.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,38.0,13.31,,,323.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,38.0,13.31,,,328.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,38.0,13.3,,,278.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,38.0,13.22,,,302.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,37.0,13.22,,,286.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,37.0,13.22,,,280.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,67.0,B0FHY55R8J,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,37.0,13.22,,,375.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,37.0,12.66,,,295.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,68.0,B0FHY55R8J,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,37.0,12.66,,,251.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,37.0,12.68,,,186.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,18.0,0.0,False,,4.4,36.0,12.68,,,258.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,36.0,12.68,,,263.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,36.0,12.69,,,311.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,36.0,12.51,,,261.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,69.0,B0FHY55R8J,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,36.0,12.51,,,240.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,70.0,B0FHY55R8J,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,36.0,12.5,,,232.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,70.0,B0FHY55R8J,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,36.0,13.85,0.00909090909090909,0.0,225.0,Arm & Hammer,6.115,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,70.0,B0FHY55R8J,2026-01-26,12.23,0.0,2.0,220.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.4,36.0,13.86,0.0,,217.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,71.0,B0FHY55R8J,2026-01-25,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.111,28.0,13.87,2.0,18.0,6.0,0.0,False,,4.4,36.0,13.91,0.006134969325153374,1.0,190.0,Arm & Hammer,5.47,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,71.0,B0FHY55R8J,2026-01-24,5.47,13.87,1.0,163.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,35.0,13.91,0.0136986301369863,0.0,196.0,Arm & Hammer,5.42,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,71.0,B0FHY55R8J,2026-01-23,10.84,0.0,2.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,35.0,13.91,0.0,,241.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,71.0,B0FHY55R8J,2026-01-22,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,34.0,11.47,0.006024096385542169,0.0,225.0,Arm & Hammer,4.54,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,71.0,B0FHY55R8J,2026-01-21,4.54,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,34.0,11.47,0.0,,208.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,72.0,B0FHY55R8J,2026-01-20,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,1.0,11.0,11.47,1.0,1.0,6.0,0.0,False,,4.4,34.0,11.47,0.0,,261.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,71.0,B0FHY55R8J,2026-01-19,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.4,34.0,12.69,0.0,,288.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,72.0,B0FHY55R8J,2026-01-18,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.4,34.0,12.69,0.0,,271.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,72.0,B0FHY55R8J,2026-01-17,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,34.0,14.1,0.0,,276.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,72.0,B0FHY55R8J,2026-01-16,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,34.0,14.1,0.0,,291.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,72.0,B0FHY55R8J,2026-01-15,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE,0.2,14.0,14.1,1.0,5.0,6.0,0.0,False,,4.4,34.0,14.1,0.0,,236.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,72.0,B0FHY55R8J,2026-01-14,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,33.0,13.51,0.0,,251.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-13,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,33.0,13.51,0.01333333333333333,0.6666666666666666,248.0,Arm & Hammer,4.67,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-12,14.01,18.77,3.0,225.0,2.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,33.0,13.51,0.02608695652173913,0.0,255.0,Arm & Hammer,4.513333333333333,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-11,13.54,0.0,3.0,115.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,33.0,13.51,0.0,,232.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-10,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,33.0,13.51,0.0,,329.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-09,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,14.31,0.0,,298.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-08,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,14.31,0.0,,254.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-07,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.4,33.0,13.23,0.0,,289.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,73.0,B0FHY55R8J,2026-01-06,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.25,13.0,13.23,1.0,4.0,7.0,0.0,False,,4.4,33.0,13.23,0.0,,297.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2026-01-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,13.23,0.0,,244.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2026-01-04,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,13.23,,,227.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,13.23,0.0,,238.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2026-01-02,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,13.23,0.0,,240.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2026-01-01,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,225.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-31,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,264.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-30,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,246.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-29,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,230.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-28,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,248.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-27,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,231.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-26,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,14.09,0.0,,269.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-25,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,14.17,0.0,,241.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-24,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,14.18,0.0,,251.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-23,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.4,33.0,14.18,0.0,,246.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-22,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,14.3,0.0,,231.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-21,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.4,33.0,14.3,0.0,,203.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-20,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,14.3,0.0,,198.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-19,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.4,33.0,14.3,0.0,,176.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-18,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.111,14.0,14.3,1.0,9.0,7.0,0.0,False,,4.4,33.0,14.3,0.03846153846153846,0.0,148.0,Arm & Hammer,1.18,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,74.0,B0FHY55R8J,2025-12-17,1.18,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.4,33.0,14.3,0.0,,125.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,14.3,0.0,,154.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.3,31.0,14.3,0.0,,153.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-14,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,14.3,0.0,,154.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,14.52,0.0,,148.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-12,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.3,31.0,14.38,0.0,,149.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.3,31.0,14.38,0.0,,156.0,Arm & Hammer,,B0FHY55R8J (Arm & Hammer: Simply Calm Self Cleaning Slicker Brush (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,75.0,B0FHY55R8J,2025-12-10,0.0,0.0,0.0,6.0,0.0
