ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.067,11.0,10.72,1.0,15.0,6.0,1.0,True,,5.0,3.0,10.72,0.0189873417721519,0.6666666666666666,241.0,Glad for Kids (Disney),0.7433333333333333,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,131.0,B0DLY24HSF,2025-05-31,2.23,18.24,3.0,158.0,2.0
In Stock,ACTIVE,0.059,11.0,10.72,1.0,17.0,6.0,1.0,True,,5.0,3.0,10.72,0.0,,235.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,132.0,B0DLY24HSF,2025-05-30,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.176,32.0,10.72,3.0,17.0,6.0,1.0,True,,5.0,3.0,10.62,0.0,,225.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLY24HSF,2025-05-29,0.0,0.0,0.0,285.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,1.0,True,,5.0,3.0,10.62,0.0,,205.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,141.0,B0DLY24HSF,2025-05-28,0.0,0.0,0.0,314.0,0.0
In Stock,ACTIVE,0.095,21.0,10.62,2.0,21.0,6.0,1.0,True,,5.0,3.0,10.64,0.01538461538461539,2.0,205.0,Glad for Kids (Disney),0.54,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,138.0,B0DLY24HSF,2025-05-27,1.62,55.25,3.0,195.0,6.0
In Stock,ACTIVE,0.063,11.0,10.64,1.0,16.0,6.0,1.0,True,,5.0,3.0,10.64,0.0078125,0.0,227.0,Glad for Kids (Disney),1.53,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,134.0,B0DLY24HSF,2025-05-26,1.53,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.286,43.0,10.64,4.0,14.0,6.0,1.0,True,,5.0,3.0,10.62,0.01337792642140468,0.25,232.0,Glad for Kids (Disney),1.1425,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,131.0,B0DLY24HSF,2025-05-25,4.57,10.64,4.0,299.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,1.0,True,,5.0,3.0,10.78,0.006550218340611353,0.6666666666666666,236.0,Glad for Kids (Disney),1.556666666666667,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,134.0,B0DLY24HSF,2025-05-24,4.67,23.91,3.0,458.0,2.0
In Stock,ACTIVE,0.063,11.0,10.78,1.0,16.0,6.0,1.0,True,,5.0,3.0,10.78,0.01153846153846154,0.6666666666666666,241.0,Glad for Kids (Disney),0.3866666666666667,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,140.0,B0DLY24HSF,2025-05-23,1.16,7.68,3.0,260.0,2.0
In Stock,ACTIVE,0.333,32.0,10.78,3.0,9.0,6.0,1.0,True,,5.0,3.0,10.73,0.01050420168067227,0.6,253.0,Glad for Kids (Disney),1.818,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,135.0,B0DLY24HSF,2025-05-22,9.09,16.95,5.0,476.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,1.0,True,,5.0,3.0,10.73,0.002890173410404624,0.0,250.0,Glad for Kids (Disney),2.06,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLY24HSF,2025-05-21,2.06,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.211,43.0,10.74,4.0,19.0,6.0,1.0,True,,5.0,3.0,10.75,0.008547008547008548,0.5,216.0,Glad for Kids (Disney),1.465,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,147.0,B0DLY24HSF,2025-05-20,2.93,21.5,2.0,234.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,1.0,True,,5.0,3.0,10.81,0.007462686567164179,1.0,220.0,Glad for Kids (Disney),0.46,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,149.0,B0DLY24HSF,2025-05-19,0.46,5.26,1.0,134.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,1.0,True,,5.0,3.0,10.81,0.004149377593360996,0.0,236.0,Glad for Kids (Disney),2.0,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,148.0,B0DLY24HSF,2025-05-18,2.0,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.077,11.0,10.81,1.0,13.0,6.0,1.0,True,,5.0,3.0,10.81,0.006666666666666667,0.0,220.0,Glad for Kids (Disney),1.335,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,149.0,B0DLY24HSF,2025-05-17,2.67,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.063,11.0,10.81,1.0,16.0,6.0,1.0,True,,5.0,3.0,10.76,0.005952380952380952,0.0,224.0,Glad for Kids (Disney),2.06,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,148.0,B0DLY24HSF,2025-05-16,2.06,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.143,22.0,10.76,2.0,14.0,6.0,1.0,True,,5.0,3.0,10.76,0.005154639175257732,2.0,213.0,Glad for Kids (Disney),0.46,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,143.0,B0DLY24HSF,2025-05-15,0.46,14.74,1.0,194.0,2.0
In Stock,ACTIVE,0.053,11.0,10.76,1.0,19.0,6.0,1.0,True,,5.0,3.0,10.76,0.004672897196261682,0.0,174.0,Glad for Kids (Disney),1.775,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,144.0,B0DLY24HSF,2025-05-14,3.55,0.0,2.0,428.0,0.0
In Stock,ACTIVE,0.043,11.0,10.76,1.0,23.0,6.0,1.0,True,,5.0,3.0,10.76,0.0,,209.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,145.0,B0DLY24HSF,2025-05-13,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.077,11.0,10.76,1.0,13.0,6.0,1.0,True,,5.0,3.0,10.76,0.0303030303030303,0.0,210.0,Glad for Kids (Disney),1.1,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,142.0,B0DLY24HSF,2025-05-12,1.1,0.0,1.0,33.0,0.0
In Stock,ACTIVE,0.154,22.0,10.79,2.0,13.0,6.0,1.0,True,,5.0,3.0,10.81,,,191.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,138.0,B0DLY24HSF,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,11.0,10.81,1.0,16.0,6.0,1.0,True,,5.0,3.0,10.81,,,256.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,145.0,B0DLY24HSF,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,11.0,10.81,1.0,14.0,6.0,1.0,True,,5.0,3.0,10.56,,,283.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,147.0,B0DLY24HSF,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,True,,5.0,2.0,10.56,,,230.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,142.0,B0DLY24HSF,2025-05-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.7,451.0,,,,110.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-05-15,,,,,
Short Term OOS,FD,,8.0,7.96,1.0,,4.0,0.0,False,,4.7,451.0,,,,168.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-05-14,,,,,
In Stock,FD,,949.0,7.25,131.0,,4.0,0.0,False,,4.7,451.0,16.26,,,138.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-05-13,,,,,
In Stock,FD,,49.0,16.26,3.0,,4.0,0.0,False,,4.7,451.0,16.26,,,113.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-05-12,,,,,
In Stock,FD,0.188,97.0,16.23,6.0,32.0,4.0,0.0,False,,4.7,451.0,16.23,,,111.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,116.0,B0DLY3TC77,2026-05-11,,,,,
In Stock,FD,0.069,32.0,16.23,2.0,29.0,4.0,0.0,False,,4.7,451.0,16.18,,,146.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,120.0,B0DLY3TC77,2026-05-10,,,,,
Not Buyable,FD,0.071,32.0,16.18,2.0,28.0,,,False,,,,,,,174.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,False,True,Disposable Tabletop,122.0,B0DLY3TC77,2026-05-09,,,,,
In Stock,FD,0.118,43.0,21.58,2.0,17.0,4.0,0.0,False,,4.7,450.0,16.1,,,164.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,119.0,B0DLY3TC77,2026-05-08,,,,,
In Stock,FD,0.148,64.0,16.1,4.0,27.0,4.0,0.0,False,,4.7,450.0,16.1,,,199.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,121.0,B0DLY3TC77,2026-05-07,,,,,
In Stock,FD,0.053,16.0,16.1,1.0,19.0,4.0,0.0,False,,4.7,451.0,16.23,,,268.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,124.0,B0DLY3TC77,2026-05-06,,,,,
In Stock,FD,0.174,69.0,17.3,4.0,23.0,4.0,0.0,False,,4.7,451.0,16.28,,,281.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,128.0,B0DLY3TC77,2026-05-05,,,,,
In Stock,FD,0.095,33.0,16.28,2.0,21.0,4.0,0.0,False,,4.7,450.0,16.34,,,229.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,131.0,B0DLY3TC77,2026-05-04,,,,,
In Stock,FD,0.071,33.0,16.34,2.0,28.0,4.0,0.0,False,,4.7,450.0,16.34,,,287.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,132.0,B0DLY3TC77,2026-05-03,,,,,
In Stock,FD,0.333,131.0,16.35,8.0,24.0,4.0,0.0,False,,4.7,450.0,16.35,,,268.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,135.0,B0DLY3TC77,2026-05-02,,,,,
In Stock,FD,0.063,16.0,16.35,1.0,16.0,4.0,0.0,False,,4.7,449.0,16.35,,,276.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,137.0,B0DLY3TC77,2026-05-01,,,,,
In Stock,FD,0.133,64.0,16.08,4.0,30.0,4.0,0.0,False,,4.7,449.0,15.26,,,250.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,141.0,B0DLY3TC77,2026-04-30,,,,,
In Stock,FD,0.212,107.0,15.26,7.0,33.0,4.0,0.0,False,,4.7,449.0,15.26,,,227.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,148.0,B0DLY3TC77,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,4.0,0.0,False,,4.7,448.0,15.26,,,220.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,144.0,B0DLY3TC77,2026-04-28,,,,,
In Stock,FD,0.111,46.0,15.27,3.0,27.0,4.0,0.0,False,,4.7,448.0,15.28,,,249.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,152.0,B0DLY3TC77,2026-04-27,,,,,
In Stock,FD,0.1,31.0,15.28,2.0,20.0,4.0,0.0,False,,4.7,448.0,15.28,,,265.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,154.0,B0DLY3TC77,2026-04-26,,,,,
In Stock,FD,0.214,46.0,15.28,3.0,14.0,4.0,0.0,False,,4.7,448.0,15.27,,,282.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,157.0,B0DLY3TC77,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,4.0,0.0,False,,4.7,448.0,16.53,,,269.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,153.0,B0DLY3TC77,2026-04-24,,,,,
In Stock,FD,0.083,17.0,16.52,1.0,12.0,4.0,0.0,False,,4.7,447.0,16.52,,,254.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,149.0,B0DLY3TC77,2026-04-23,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.7,443.0,16.53,,,256.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,139.0,B0DLY3TC77,2026-04-22,,,,,
In Stock,FD,0.154,33.0,16.53,2.0,13.0,4.0,0.0,False,,4.7,443.0,16.53,,,202.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,129.0,B0DLY3TC77,2026-04-21,,,,,
In Stock,FD,0.063,17.0,16.53,1.0,16.0,4.0,0.0,False,,4.7,442.0,16.54,,,231.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,114.0,B0DLY3TC77,2026-04-20,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,4.0,0.0,False,,4.7,442.0,15.3,,,274.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,122.0,B0DLY3TC77,2026-04-19,,,,,
In Stock,FD,0.1,31.0,15.3,2.0,20.0,4.0,0.0,False,,4.7,442.0,15.3,,,270.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,127.0,B0DLY3TC77,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,False,,4.7,442.0,15.3,,,243.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,102.0,B0DLY3TC77,2026-04-17,,,,,
In Stock,FD,0.05,15.0,15.3,1.0,20.0,4.0,0.0,False,,4.7,442.0,15.3,,,246.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,101.0,B0DLY3TC77,2026-04-16,,,,,
In Stock,FD,0.111,15.0,15.27,1.0,9.0,4.0,0.0,False,,4.7,442.0,15.44,,,234.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,129.0,B0DLY3TC77,2026-04-15,,,,,
In Stock,FD,0.059,15.0,15.44,1.0,17.0,4.0,0.0,False,,4.7,442.0,15.44,,,222.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,107.0,B0DLY3TC77,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.7,442.0,15.5,,,232.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,98.0,B0DLY3TC77,2026-04-13,,,,,
In Stock,FD,0.0,,,,22.0,4.0,0.0,False,,4.7,441.0,15.5,,,263.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,93.0,B0DLY3TC77,2026-04-12,,,,,
In Stock,FD,0.133,31.0,15.5,2.0,15.0,4.0,0.0,False,,4.7,440.0,15.5,,,273.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,0.0,B0DLY3TC77,2026-04-11,,,,,
In Stock,FD,0.4,62.0,15.5,4.0,10.0,4.0,0.0,False,,4.7,440.0,15.5,,,314.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,98.0,B0DLY3TC77,2026-04-10,,,,,
In Stock,FD,0.077,15.0,15.17,1.0,13.0,4.0,0.0,False,,4.7,440.0,15.17,,,308.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,82.0,B0DLY3TC77,2026-04-09,,,,,
In Stock,FD,0.111,15.0,15.17,1.0,9.0,4.0,0.0,False,,4.7,440.0,15.17,,,287.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,79.0,B0DLY3TC77,2026-04-08,,,,,
In Stock,FD,0.091,15.0,15.17,1.0,11.0,4.0,0.0,False,,4.7,440.0,15.17,,,284.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,85.0,B0DLY3TC77,2026-04-07,,,,,
In Stock,FD,0.125,46.0,15.17,3.0,24.0,4.0,0.0,False,,4.7,439.0,15.17,,,281.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,88.0,B0DLY3TC77,2026-04-06,,,,,
In Stock,FD,0.071,15.0,15.18,1.0,14.0,4.0,0.0,False,,4.7,438.0,15.18,,,327.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,90.0,B0DLY3TC77,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,4.0,0.0,False,,4.7,437.0,15.18,,,336.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,89.0,B0DLY3TC77,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,4.0,0.0,False,,4.7,435.0,15.21,,,333.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,84.0,B0DLY3TC77,2026-04-03,,,,,
In Stock,FD,0.273,46.0,15.21,3.0,11.0,4.0,0.0,False,,4.7,435.0,15.21,,,319.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,86.0,B0DLY3TC77,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.7,434.0,15.21,,,321.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,82.0,B0DLY3TC77,2026-04-01,,,,,
In Stock,FD,0.2,30.0,15.22,2.0,10.0,4.0,0.0,False,,4.7,433.0,15.22,,,307.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,75.0,B0DLY3TC77,2026-03-31,,,,,
In Stock,FD,0.222,30.0,15.22,2.0,9.0,4.0,0.0,False,,4.7,432.0,15.22,,,294.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,72.0,B0DLY3TC77,2026-03-30,,,,,
In Stock,FD,0.059,15.0,15.22,1.0,17.0,4.0,0.0,False,,4.7,429.0,15.22,,,299.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,78.0,B0DLY3TC77,2026-03-29,,,,,
In Stock,FD,0.077,15.0,15.22,1.0,13.0,4.0,0.0,False,,4.7,429.0,15.22,,,299.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,78.0,B0DLY3TC77,2026-03-28,,,,,
