ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,111.0,111.01,1.0,10.0,9.0,0.0,False,,,,111.01,0.0,,323.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,19.0,B0DZJ48FTT,2025-08-19,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.091,111.0,111.01,1.0,11.0,9.0,0.0,False,,,,111.01,0.00847457627118644,0.0,275.0,Chi,1.88,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,20.0,B0DZJ48FTT,2025-08-18,1.88,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,9.0,0.0,False,,,,111.03,0.0,,359.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,13.0,B0DZJ48FTT,2025-08-17,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.083,111.0,111.03,1.0,12.0,9.0,0.0,False,,,,111.04,0.0,,332.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,14.0,B0DZJ48FTT,2025-08-16,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,9.0,0.0,False,,,,111.05,0.0,,301.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,18.0,B0DZJ48FTT,2025-08-15,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,9.0,0.0,False,,,,111.07,0.0,,245.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,18.0,B0DZJ48FTT,2025-08-14,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,False,,,,111.08,0.01052631578947368,0.0,270.0,Chi,3.0,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,13.0,B0DZJ48FTT,2025-08-13,3.0,0.0,1.0,95.0,0.0
In Stock,ACTIVE,0.071,111.0,111.08,1.0,14.0,9.0,0.0,False,,,,111.09,0.0,,339.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,16.0,B0DZJ48FTT,2025-08-12,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.111,110.0,110.47,1.0,9.0,9.0,0.0,False,,,,111.11,0.02040816326530612,0.0,321.0,Chi,2.985,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,17.0,B0DZJ48FTT,2025-08-11,5.97,0.0,2.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,9.0,0.0,False,,,,110.92,0.01694915254237288,0.0,277.0,Chi,3.0,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,14.0,B0DZJ48FTT,2025-08-10,3.0,0.0,1.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,110.9,0.0,,245.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,10.0,B0DZJ48FTT,2025-08-09,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,False,,,,110.9,0.01298701298701299,0.0,203.0,Chi,2.6,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,10.0,B0DZJ48FTT,2025-08-08,2.6,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,,,110.94,0.02127659574468085,0.0,233.0,Chi,1.37,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,14.0,B0DZJ48FTT,2025-08-07,1.37,0.0,1.0,47.0,0.0
In Stock,ACTIVE,0.5,222.0,110.94,2.0,4.0,9.0,0.0,False,,,,110.92,0.0,,206.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,16.0,B0DZJ48FTT,2025-08-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.25,111.0,110.94,1.0,4.0,9.0,0.0,False,,,,110.94,0.0,,268.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,13.0,B0DZJ48FTT,2025-08-05,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.4,221.0,110.62,2.0,5.0,9.0,0.0,False,,,,110.93,0.02142857142857143,0.6666666666666666,226.0,Chi,1.253333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,19.0,B0DZJ48FTT,2025-08-04,3.76,221.88,3.0,140.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,,,108.18,0.01449275362318841,0.0,221.0,Chi,2.9,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-08-03,2.9,0.0,1.0,69.0,0.0
In Stock,ACTIVE,0.2,108.0,108.18,1.0,5.0,9.0,0.0,False,,,,108.12,0.0,,220.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,27.0,B0DZJ48FTT,2025-08-02,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.25,108.0,108.12,1.0,4.0,9.0,0.0,False,,,,108.12,0.0,,209.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,23.0,B0DZJ48FTT,2025-08-01,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.125,108.0,108.1,1.0,8.0,18.0,0.0,False,,,,108.06,0.0,,227.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-31,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.286,216.0,108.06,2.0,7.0,9.0,0.0,False,,,,108.06,0.01408450704225352,0.0,389.0,Chi,1.27,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-30,1.27,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.333,216.0,108.02,2.0,6.0,0.0,0.0,False,,,,107.98,0.0,,377.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-29,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,,,105.02,,,348.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,0.0,0.0,False,,,,105.01,,,321.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,104.99,,,263.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,25.0,B0DZJ48FTT,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,,,104.97,,,346.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,21.0,B0DZJ48FTT,2025-07-25,,,,,
In Stock,ACTIVE,0.053,105.0,104.97,1.0,19.0,0.0,0.0,False,,,,104.94,,,331.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,,,104.94,,,286.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,23.0,B0DZJ48FTT,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,104.84,,,238.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,104.81,0.0,,246.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-21,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.067,105.0,104.81,1.0,15.0,0.0,0.0,False,,,,102.62,0.02325581395348837,0.5,262.0,Chi,2.56,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-20,5.12,104.81,2.0,86.0,1.0
In Stock,ACTIVE,0.143,103.0,102.62,1.0,7.0,0.0,0.0,False,,,,102.6,,,296.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,24.0,B0DZJ48FTT,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,103.0,102.57,1.0,11.0,0.0,0.0,False,,,,102.57,0.01449275362318841,0.0,250.0,Chi,1.09,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,25.0,B0DZJ48FTT,2025-07-18,1.09,0.0,1.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,False,,,,129.99,0.0,,264.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,25.0,B0DZJ48FTT,2025-07-17,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.143,130.0,129.99,1.0,7.0,0.0,0.0,False,,,,102.56,0.0,,289.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,21.0,B0DZJ48FTT,2025-07-16,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.067,103.0,102.58,1.0,15.0,9.0,0.0,False,,,,102.56,0.01333333333333333,0.0,247.0,Chi,0.915,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,19.0,B0DZJ48FTT,2025-07-15,1.83,0.0,2.0,150.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,,,102.56,0.004385964912280702,0.0,246.0,Chi,1.05,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,True,False,Grooming,21.0,B0DZJ48FTT,2025-07-14,1.05,0.0,1.0,228.0,0.0
In Stock,ACTIVE,-0.143,-113.0,113.36,-1.0,7.0,9.0,0.0,False,,,,108.98,0.006451612903225806,2.0,260.0,Chi,1.16,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,True,False,Grooming,26.0,B0DZJ48FTT,2025-07-13,1.16,24.86,1.0,155.0,2.0
In Stock,ACTIVE,0.167,109.0,108.98,1.0,6.0,9.0,0.0,False,,,,108.97,0.01098901098901099,0.0,329.0,Chi,1.95,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,True,False,Grooming,28.0,B0DZJ48FTT,2025-07-12,1.95,0.0,1.0,91.0,0.0
In Stock,ACTIVE,0.111,218.0,108.98,2.0,18.0,9.0,0.0,False,,,,108.99,0.02631578947368421,0.3333333333333333,340.0,Chi,2.106666666666667,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,True,False,Grooming,24.0,B0DZJ48FTT,2025-07-11,6.32,108.97,3.0,114.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,,,108.6,0.008403361344537815,0.0,284.0,Chi,1.71,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,True,False,Grooming,20.0,B0DZJ48FTT,2025-07-10,1.71,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.154,216.0,107.96,2.0,13.0,9.0,0.0,False,,,,108.65,0.009345794392523364,0.0,303.0,Chi,1.05,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,20.0,B0DZJ48FTT,2025-07-09,1.05,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.083,109.0,108.65,1.0,12.0,9.0,0.0,False,,,,108.7,0.0,,419.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,21.0,B0DZJ48FTT,2025-07-08,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.091,109.0,108.7,1.0,11.0,4.0,0.0,False,,,,108.81,0.007352941176470588,0.0,400.0,Chi,1.27,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,22.0,B0DZJ48FTT,2025-07-07,1.27,0.0,1.0,136.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,,,108.86,0.0,,393.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,22.0,B0DZJ48FTT,2025-07-06,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,,,108.86,0.0,,377.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,14.0,B0DZJ48FTT,2025-07-05,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,108.85,0.0,,350.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,10.0,B0DZJ48FTT,2025-07-04,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,,,114.64,0.0,,322.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,14.0,B0DZJ48FTT,2025-07-03,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,,,114.65,0.01226993865030675,0.0,268.0,Chi,1.215,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,18.0,B0DZJ48FTT,2025-07-02,2.43,0.0,2.0,163.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,114.52,0.008875739644970414,0.3333333333333333,295.0,Chi,1.213333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,15.0,B0DZJ48FTT,2025-07-01,3.64,28.58,3.0,338.0,1.0
In Stock,ACTIVE,0.059,115.0,114.51,1.0,17.0,4.0,0.0,False,,,,114.51,0.00425531914893617,1.0,364.0,Chi,1.995,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,17.0,B0DZJ48FTT,2025-06-30,3.99,218.65,2.0,470.0,2.0
In Stock,ACTIVE,0.125,115.0,114.53,1.0,8.0,4.0,0.0,False,,,,114.53,0.0,,336.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,28.0,B0DZJ48FTT,2025-06-29,0.0,0.0,0.0,275.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,129.99,0.00964630225080386,0.0,293.0,Chi,2.086666666666666,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-06-28,6.26,0.0,3.0,311.0,0.0
In Stock,ACTIVE,-0.083,-129.0,129.35,-1.0,12.0,4.0,0.0,False,,,,129.99,0.008048289738430584,0.0,378.0,Chi,2.055,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,29.0,B0DZJ48FTT,2025-06-27,8.22,0.0,4.0,497.0,0.0
In Stock,ACTIVE,0.5,388.0,129.35,3.0,6.0,4.0,0.0,False,,,,129.99,0.004073319755600814,0.0,300.0,Chi,1.52,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,30.0,B0DZJ48FTT,2025-06-26,3.04,0.0,2.0,491.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,4.0,0.0,False,,,,129.99,0.01120448179271709,0.25,285.0,Chi,1.535,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-06-25,6.14,16.99,4.0,357.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,129.99,0.009057971014492754,0.2,330.0,Chi,1.392,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-06-24,6.96,67.96,5.0,552.0,1.0
In Stock,ACTIVE,0.091,130.0,129.99,1.0,11.0,4.0,0.0,False,,,,129.99,0.008797653958944282,0.0,289.0,Chi,1.97,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,32.0,B0DZJ48FTT,2025-06-23,11.82,0.0,6.0,682.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,,,129.99,0.01096491228070175,0.0,336.0,Chi,2.18,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,33.0,B0DZJ48FTT,2025-06-22,10.9,0.0,5.0,456.0,0.0
In Stock,ACTIVE,0.167,130.0,129.99,1.0,6.0,4.0,0.0,False,,,,129.99,0.002857142857142857,0.0,374.0,Chi,1.885,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,33.0,B0DZJ48FTT,2025-06-21,3.77,0.0,2.0,700.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,129.99,0.004830917874396135,0.0,373.0,Chi,1.673333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,33.0,B0DZJ48FTT,2025-06-20,5.02,0.0,3.0,621.0,0.0
In Stock,ACTIVE,0.038,130.0,129.99,1.0,26.0,4.0,0.0,False,,,,129.99,0.0100864553314121,0.5714285714285714,329.0,Chi,2.005714285714286,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,34.0,B0DZJ48FTT,2025-06-19,14.04,406.96,7.0,694.0,4.0
In Stock,ACTIVE,0.0,,,,14.0,4.0,0.0,False,,,,129.99,0.008119079837618403,0.0,324.0,Chi,1.885,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,34.0,B0DZJ48FTT,2025-06-18,11.31,0.0,6.0,739.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,,,129.99,0.005122950819672131,0.0,306.0,Chi,1.732,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,34.0,B0DZJ48FTT,2025-06-17,8.66,0.0,5.0,976.0,0.0
In Stock,ACTIVE,0.125,130.0,129.99,1.0,8.0,4.0,0.0,False,,,,129.99,0.003058103975535168,0.0,301.0,Chi,2.64,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,35.0,B0DZJ48FTT,2025-06-16,10.56,0.0,4.0,1308.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,False,,,,129.99,0.00411522633744856,0.0,291.0,Chi,1.655,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,32.0,B0DZJ48FTT,2025-06-15,3.31,0.0,2.0,486.0,0.0
In Stock,ACTIVE,0.1,130.0,129.99,1.0,10.0,4.0,0.0,False,,,,129.99,0.004807692307692308,0.0,278.0,Chi,2.1,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,32.0,B0DZJ48FTT,2025-06-14,4.2,0.0,2.0,416.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,,,129.99,0.00859106529209622,0.0,267.0,Chi,1.5,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,33.0,B0DZJ48FTT,2025-06-13,7.5,0.0,5.0,582.0,0.0
In Stock,ACTIVE,0.071,130.0,129.99,1.0,14.0,4.0,0.0,False,,,,129.99,0.003816793893129771,0.0,250.0,Chi,1.825,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,39.0,B0DZJ48FTT,2025-06-12,3.65,0.0,2.0,524.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,129.99,0.004705882352941176,0.0,273.0,Chi,1.75,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,39.0,B0DZJ48FTT,2025-06-11,3.5,0.0,2.0,425.0,0.0
In Stock,ACTIVE,0.2,130.0,129.99,1.0,5.0,4.0,0.0,False,,,,129.99,0.001890359168241966,0.0,398.0,Chi,1.26,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-06-10,1.26,0.0,1.0,529.0,0.0
In Stock,ACTIVE,0.048,130.0,129.99,1.0,21.0,4.0,0.0,False,,,,129.99,0.007462686567164179,0.0,386.0,Chi,1.758888888888889,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-06-09,15.83,0.0,9.0,1206.0,0.0
In Stock,ACTIVE,0.182,259.0,129.67,2.0,11.0,4.0,0.0,False,,,,129.99,0.005042016806722689,0.3333333333333333,376.0,Chi,1.313333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,42.0,B0DZJ48FTT,2025-06-08,3.94,16.99,3.0,595.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,129.99,0.001618122977346278,1.0,377.0,Chi,1.91,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,35.0,B0DZJ48FTT,2025-06-07,1.91,16.99,1.0,618.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,129.99,0.000671591672263264,0.0,352.0,Chi,2.0,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,35.0,B0DZJ48FTT,2025-06-06,2.0,0.0,1.0,1489.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,,,129.99,0.004287245444801715,0.25,305.0,Chi,1.7775,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,39.0,B0DZJ48FTT,2025-06-05,7.11,16.99,4.0,933.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,129.99,0.002352941176470588,0.0,258.0,Chi,1.225,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-06-04,2.45,0.0,2.0,850.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,,,129.99,0.005714285714285714,0.3333333333333333,267.0,Chi,1.84,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-06-03,5.52,16.99,3.0,525.0,1.0
In Stock,ACTIVE,0.1,130.0,129.99,1.0,10.0,4.0,0.0,False,,,,129.99,0.002923976608187134,0.0,273.0,Chi,1.44,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,33.0,B0DZJ48FTT,2025-06-02,1.44,0.0,1.0,342.0,0.0
In Stock,ACTIVE,0.077,130.0,129.99,1.0,13.0,4.0,0.0,False,,,,129.99,0.005221932114882507,0.5,322.0,Chi,2.095,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,35.0,B0DZJ48FTT,2025-06-01,4.19,0.0,2.0,383.0,1.0
In Stock,ACTIVE,0.167,130.0,129.99,1.0,6.0,4.0,0.0,False,,,,129.99,0.002309468822170901,0.0,276.0,Chi,2.06,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-05-31,2.06,0.0,1.0,433.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,,,129.99,0.003367003367003367,0.0,300.0,Chi,2.075,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,36.0,B0DZJ48FTT,2025-05-30,4.15,0.0,2.0,594.0,0.0
In Stock,ACTIVE,0.143,130.0,129.99,1.0,7.0,4.0,0.0,False,,,,129.99,0.004219409282700422,0.0,374.0,Chi,2.755,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,32.0,B0DZJ48FTT,2025-05-29,5.51,0.0,2.0,474.0,0.0
In Stock,ACTIVE,0.067,129.0,129.35,1.0,15.0,4.0,0.0,False,,,,129.99,0.007067137809187279,0.0,293.0,Chi,2.035,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,32.0,B0DZJ48FTT,2025-05-28,8.14,0.0,4.0,566.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,,,129.99,0.006085192697768763,0.0,293.0,Chi,2.193333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-05-27,6.58,0.0,3.0,493.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,,,129.99,0.001848428835489834,0.0,363.0,Chi,0.45,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,27.0,B0DZJ48FTT,2025-05-26,0.45,0.0,1.0,541.0,0.0
