ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,624.0,4.69,133.0,355.0,0.0,0.0,True,,4.4,8126.0,4.69,,,16.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,11894.0,B08CL3CJQW,2025-07-29,,,,,
In Stock,ACTIVE,0.385,610.0,4.69,130.0,338.0,0.0,0.0,True,,4.4,8125.0,4.69,,,15.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12031.0,B08CL3CJQW,2025-07-28,,,,,
In Stock,ACTIVE,0.318,628.0,4.69,134.0,421.0,0.0,0.0,True,,4.4,8121.0,4.69,,,15.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12185.0,B08CL3CJQW,2025-07-27,,,,,
In Stock,ACTIVE,0.348,702.0,4.68,150.0,431.0,0.0,0.0,True,,4.4,8121.0,4.69,,,15.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12337.0,B08CL3CJQW,2025-07-26,,,,,
In Stock,ACTIVE,0.338,555.0,4.62,120.0,355.0,0.0,0.0,True,,4.4,8115.0,4.69,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,12449.0,B08CL3CJQW,2025-07-25,,,,,
In Stock,ACTIVE,0.328,553.0,4.65,119.0,363.0,0.0,0.0,True,,4.4,8099.0,4.69,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,12566.0,B08CL3CJQW,2025-07-24,,,,,
In Stock,ACTIVE,0.401,718.0,4.66,154.0,384.0,0.0,0.0,True,,4.4,8099.0,4.69,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,12694.0,B08CL3CJQW,2025-07-23,,,,,
In Stock,ACTIVE,0.382,706.0,4.71,150.0,393.0,0.0,0.0,True,,4.4,8091.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,12860.0,B08CL3CJQW,2025-07-22,,,,,
In Stock,ACTIVE,0.319,749.0,5.99,125.0,392.0,0.0,0.0,True,,4.4,8087.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13004.0,B08CL3CJQW,2025-07-21,,,,,
In Stock,ACTIVE,0.322,761.0,5.99,127.0,394.0,0.0,0.0,True,,4.4,8081.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13143.0,B08CL3CJQW,2025-07-20,,,,,
In Stock,ACTIVE,0.366,791.0,5.99,132.0,361.0,0.0,0.0,True,,4.4,8074.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13270.0,B08CL3CJQW,2025-07-19,,,,,
In Stock,ACTIVE,0.337,724.0,6.03,120.0,356.0,0.0,0.0,True,,4.4,8068.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13430.0,B08CL3CJQW,2025-07-18,,,,,
In Stock,ACTIVE,0.326,839.0,5.99,140.0,430.0,0.0,0.0,True,,4.4,8062.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13515.0,B08CL3CJQW,2025-07-17,,,,,
In Stock,ACTIVE,0.313,863.0,5.99,144.0,460.0,0.0,0.0,True,,4.4,8061.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13716.0,B08CL3CJQW,2025-07-16,,,,,
In Stock,ACTIVE,0.346,1035.0,6.02,172.0,497.0,6.0,0.0,True,,4.4,8059.0,5.99,,,15.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13887.0,B08CL3CJQW,2025-07-15,,,,,
In Stock,ACTIVE,0.28,845.0,5.99,141.0,504.0,6.0,0.0,True,,4.4,8053.0,5.99,,,16.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14189.0,B08CL3CJQW,2025-07-14,,,,,
In Stock,ACTIVE,0.218,738.0,6.0,123.0,565.0,6.0,0.0,True,,4.4,8047.0,5.99,,,19.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14289.0,B08CL3CJQW,2025-07-13,,,,,
In Stock,ACTIVE,0.255,710.0,6.07,117.0,458.0,6.0,0.0,True,,4.4,8045.0,5.99,,,18.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14365.0,B08CL3CJQW,2025-07-12,,,,,
In Stock,ACTIVE,0.349,928.0,5.99,155.0,444.0,6.0,0.0,True,,4.4,8035.0,5.99,,,18.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,13968.0,B08CL3CJQW,2025-07-11,,,,,
In Stock,ACTIVE,0.304,857.0,5.99,143.0,471.0,6.0,0.0,True,,4.4,8032.0,5.99,,,17.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14148.0,B08CL3CJQW,2025-07-10,,,,,
In Stock,ACTIVE,0.289,761.0,5.99,127.0,439.0,6.0,0.0,True,,4.4,8025.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14235.0,B08CL3CJQW,2025-07-09,,,,,
In Stock,ACTIVE,0.342,1004.0,6.01,167.0,488.0,6.0,0.0,True,,4.4,8019.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,False,Grooming,14822.0,B08CL3CJQW,2025-07-08,,,,,
In Stock,ACTIVE,0.254,731.0,5.99,122.0,481.0,6.0,0.0,True,,4.4,8015.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15031.0,B08CL3CJQW,2025-07-07,,,,,
In Stock,ACTIVE,0.276,803.0,5.99,134.0,486.0,6.0,0.0,True,,4.4,8008.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15191.0,B08CL3CJQW,2025-07-06,,,,,
In Stock,ACTIVE,0.261,689.0,5.99,115.0,440.0,6.0,0.0,True,,4.4,8006.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15356.0,B08CL3CJQW,2025-07-05,,,,,
In Stock,ACTIVE,0.327,671.0,5.99,112.0,342.0,6.0,0.0,True,,4.4,8000.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15492.0,B08CL3CJQW,2025-07-04,,,,,
In Stock,ACTIVE,0.397,1000.0,5.99,167.0,421.0,6.0,0.0,True,,4.4,7996.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15559.0,B08CL3CJQW,2025-07-03,,,,,
In Stock,ACTIVE,0.312,670.0,6.04,111.0,356.0,6.0,0.0,True,,4.4,7993.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15725.0,B08CL3CJQW,2025-07-02,,,,,
In Stock,ACTIVE,0.387,928.0,5.99,155.0,401.0,6.0,0.0,True,,4.4,7991.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,15884.0,B08CL3CJQW,2025-07-01,,,,,
In Stock,ACTIVE,0.387,916.0,5.99,153.0,395.0,6.0,0.0,True,,4.4,7989.0,5.99,,,15.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16035.0,B08CL3CJQW,2025-06-30,,,,,
In Stock,ACTIVE,0.386,1006.0,5.99,168.0,435.0,6.0,0.0,True,,4.4,7985.0,5.99,,,14.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16208.0,B08CL3CJQW,2025-06-29,,,,,
In Stock,ACTIVE,0.306,809.0,5.99,135.0,441.0,6.0,0.0,True,,4.4,7980.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16376.0,B08CL3CJQW,2025-06-28,,,,,
In Stock,ACTIVE,0.375,815.0,5.99,136.0,363.0,6.0,0.0,True,,4.4,7969.0,5.99,,,14.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16491.0,B08CL3CJQW,2025-06-27,,,,,
In Stock,ACTIVE,0.347,857.0,5.99,143.0,412.0,6.0,0.0,True,,4.4,7962.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16654.0,B08CL3CJQW,2025-06-26,,,,,
In Stock,ACTIVE,0.33,843.0,6.02,140.0,424.0,6.0,6.0,True,,4.4,7948.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16818.0,B08CL3CJQW,2025-06-25,,,,,
In Stock,ACTIVE,0.303,665.0,5.99,111.0,366.0,6.0,6.0,True,,4.4,7928.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16981.0,B08CL3CJQW,2025-06-24,,,,,
In Stock,ACTIVE,0.355,857.0,5.99,143.0,403.0,6.0,10.0,True,,4.4,7918.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17038.0,B08CL3CJQW,2025-06-23,,,,,
In Stock,ACTIVE,0.287,827.0,5.99,138.0,480.0,6.0,10.0,True,,4.4,7905.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17199.0,B08CL3CJQW,2025-06-22,,,,,
In Stock,ACTIVE,0.32,884.0,6.01,147.0,460.0,6.0,10.0,True,,4.4,7893.0,5.99,,,9.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17318.0,B08CL3CJQW,2025-06-21,,,,,
In Stock,ACTIVE,0.334,779.0,5.99,130.0,389.0,6.0,10.0,True,,4.4,7879.0,5.99,,,9.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17493.0,B08CL3CJQW,2025-06-20,,,,,
In Stock,ACTIVE,0.246,761.0,5.99,127.0,517.0,6.0,10.0,True,,4.4,7871.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16761.0,B08CL3CJQW,2025-06-19,,,,,
In Stock,ACTIVE,0.373,1006.0,5.99,168.0,451.0,6.0,9.0,True,,4.4,7867.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,16912.0,B08CL3CJQW,2025-06-18,,,,,
In Stock,ACTIVE,0.319,928.0,5.99,155.0,486.0,6.0,10.0,True,,4.4,7864.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17049.0,B08CL3CJQW,2025-06-17,,,,,
In Stock,ACTIVE,0.271,863.0,5.99,144.0,532.0,6.0,10.0,True,,4.4,7859.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17191.0,B08CL3CJQW,2025-06-16,,,,,
In Stock,ACTIVE,0.328,910.0,5.99,152.0,463.0,6.0,10.0,True,,4.4,7853.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17361.0,B08CL3CJQW,2025-06-15,,,,,
In Stock,ACTIVE,0.294,773.0,5.99,129.0,439.0,6.0,10.0,True,,4.4,7844.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17520.0,B08CL3CJQW,2025-06-14,,,,,
In Stock,ACTIVE,0.364,839.0,5.99,140.0,385.0,6.0,10.0,True,,4.4,7839.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17655.0,B08CL3CJQW,2025-06-13,,,,,
In Stock,ACTIVE,0.367,869.0,5.99,145.0,395.0,6.0,10.0,True,,4.4,7831.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17775.0,B08CL3CJQW,2025-06-12,,,,,
In Stock,ACTIVE,0.281,623.0,5.99,104.0,370.0,6.0,10.0,True,,4.4,7827.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17875.0,B08CL3CJQW,2025-06-11,,,,,
In Stock,ACTIVE,0.273,725.0,5.99,121.0,444.0,6.0,10.0,True,,4.4,7823.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,17997.0,B08CL3CJQW,2025-06-10,,,,,
In Stock,ACTIVE,0.336,815.0,5.99,136.0,405.0,6.0,10.0,True,,4.4,7818.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18106.0,B08CL3CJQW,2025-06-09,,,,,
In Stock,ACTIVE,0.307,881.0,5.99,147.0,479.0,6.0,10.0,True,,4.4,7816.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18271.0,B08CL3CJQW,2025-06-08,,,,,
In Stock,ACTIVE,0.283,791.0,5.99,132.0,467.0,6.0,10.0,True,,4.4,7811.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18440.0,B08CL3CJQW,2025-06-07,,,,,
In Stock,ACTIVE,0.331,755.0,5.99,126.0,381.0,6.0,10.0,True,,4.4,7803.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18545.0,B08CL3CJQW,2025-06-06,,,,,
In Stock,ACTIVE,0.3,797.0,5.99,133.0,444.0,6.0,10.0,True,,4.4,7799.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18661.0,B08CL3CJQW,2025-06-05,,,,,
In Stock,ACTIVE,0.31,749.0,5.99,125.0,403.0,6.0,10.0,True,,4.4,7792.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18780.0,B08CL3CJQW,2025-06-04,,,,,
In Stock,ACTIVE,0.309,845.0,5.99,141.0,456.0,6.0,10.0,True,,4.4,7788.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,18920.0,B08CL3CJQW,2025-06-03,,,,,
In Stock,ACTIVE,0.307,869.0,5.99,145.0,473.0,6.0,10.0,True,,4.4,7787.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19102.0,B08CL3CJQW,2025-06-02,,,,,
In Stock,ACTIVE,0.288,946.0,5.99,158.0,549.0,6.0,10.0,True,,4.4,7781.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19238.0,B08CL3CJQW,2025-06-01,,,,,
In Stock,ACTIVE,0.27,863.0,5.99,144.0,534.0,6.0,10.0,True,,4.4,7779.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19382.0,B08CL3CJQW,2025-05-31,,,,,
In Stock,ACTIVE,0.321,959.0,6.0,160.0,498.0,6.0,10.0,True,,4.4,7772.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19531.0,B08CL3CJQW,2025-05-30,,,,,
In Stock,ACTIVE,0.28,928.0,5.99,155.0,554.0,6.0,10.0,True,,4.4,7764.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19685.0,B08CL3CJQW,2025-05-29,,,,,
In Stock,ACTIVE,0.223,803.0,5.99,134.0,601.0,6.0,10.0,True,,4.4,7761.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19825.0,B08CL3CJQW,2025-05-28,,,,,
In Stock,ACTIVE,0.23,755.0,5.99,126.0,547.0,6.0,10.0,True,,4.4,7757.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,19984.0,B08CL3CJQW,2025-05-27,,,,,
In Stock,ACTIVE,0.336,1125.0,5.99,188.0,559.0,6.0,10.0,True,,4.4,7752.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,20182.0,B08CL3CJQW,2025-05-26,,,,,
In Stock,ACTIVE,0.289,988.0,5.99,165.0,570.0,6.0,10.0,True,,4.4,7752.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21192.0,B08CL3CJQW,2025-05-25,,,,,
In Stock,ACTIVE,0.301,881.0,5.99,147.0,488.0,6.0,10.0,True,,4.4,7749.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21330.0,B08CL3CJQW,2025-05-24,,,,,
In Stock,ACTIVE,0.286,922.0,5.99,154.0,539.0,6.0,10.0,True,,4.4,7747.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21474.0,B08CL3CJQW,2025-05-23,,,,,
In Stock,ACTIVE,0.327,964.0,5.99,161.0,493.0,6.0,10.0,True,,4.4,7745.0,5.99,,,9.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21624.0,B08CL3CJQW,2025-05-22,,,,,
In Stock,ACTIVE,0.262,677.0,5.99,113.0,432.0,6.0,10.0,True,,4.4,7739.0,5.99,,,9.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21723.0,B08CL3CJQW,2025-05-21,,,,,
In Stock,ACTIVE,0.277,910.0,5.99,152.0,548.0,6.0,10.0,True,,4.4,7736.0,5.99,,,8.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21854.0,B08CL3CJQW,2025-05-20,,,,,
In Stock,ACTIVE,0.317,976.0,5.99,163.0,514.0,6.0,10.0,True,,4.4,7731.0,5.99,,,8.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,21999.0,B08CL3CJQW,2025-05-19,,,,,
In Stock,ACTIVE,0.281,1048.0,5.99,175.0,623.0,6.0,10.0,True,,4.4,7724.0,5.99,,,9.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,22196.0,B08CL3CJQW,2025-05-18,,,,,
In Stock,ACTIVE,0.292,916.0,5.99,153.0,524.0,6.0,10.0,True,,4.4,7722.0,5.99,,,9.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,22322.0,B08CL3CJQW,2025-05-17,,,,,
In Stock,ACTIVE,0.324,1000.0,5.99,167.0,516.0,6.0,10.0,True,,4.4,7719.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,22551.0,B08CL3CJQW,2025-05-16,,,,,
In Stock,ACTIVE,0.288,1096.0,5.99,183.0,635.0,6.0,10.0,True,,4.4,7715.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,22693.0,B08CL3CJQW,2025-05-15,,,,,
In Stock,ACTIVE,0.279,1182.0,6.0,197.0,706.0,6.0,10.0,True,,4.4,7710.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,22833.0,B08CL3CJQW,2025-05-14,,,,,
In Stock,ACTIVE,0.278,1144.0,5.99,191.0,688.0,6.0,10.0,True,,4.4,7704.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,23033.0,B08CL3CJQW,2025-05-13,,,,,
In Stock,ACTIVE,0.292,940.0,5.99,157.0,537.0,6.0,10.0,True,,4.4,7701.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,23259.0,B08CL3CJQW,2025-05-12,,,,,
In Stock,ACTIVE,0.253,851.0,5.99,142.0,562.0,6.0,10.0,True,,4.4,7697.0,5.99,,,10.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,23421.0,B08CL3CJQW,2025-05-11,,,,,
In Stock,ACTIVE,0.252,928.0,5.99,155.0,614.0,6.0,10.0,True,,4.4,7681.0,5.99,,,11.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,23592.0,B08CL3CJQW,2025-05-10,,,,,
In Stock,ACTIVE,0.317,1054.0,5.99,176.0,556.0,6.0,10.0,True,,4.4,7666.0,5.99,,,12.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,23816.0,B08CL3CJQW,2025-05-09,,,,,
In Stock,ACTIVE,0.278,1024.0,5.99,171.0,615.0,6.0,10.0,True,,4.4,7661.0,5.99,,,13.0,Arm & Hammer,,B08CL3CJQW (Arm & Hammer Ultra Fresh Waterless Bath Spray with Cucumber & White Tea),[],True,True,True,True,Grooming,23968.0,B08CL3CJQW,2025-05-08,,,,,
NEW,NEW,,,,,,4.0,0.0,True,,4.5,83.0,,,,8606.0,Warner Bros Movies,,"B08CVQK3Z1 (Warner Bros: Horror Beetlejuice Plush Figure Toy 9"")",[],False,False,False,False,Seasonal Toys,,B08CVQK3Z1,2026-05-15,,,,,
NEW,NEW,,,,,,4.0,0.0,True,,4.5,83.0,,,,8584.0,Warner Bros Movies,,"B08CVQK3Z1 (Warner Bros: Horror Beetlejuice Plush Figure Toy 9"")",[],False,False,False,False,Seasonal Toys,,B08CVQK3Z1,2026-05-14,,,,,
