ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.556,132.0,8.8,15.0,27.0,5.0,0.0,False,,4.3,597.0,8.8,,,657.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,448.0,B0DWNDMMGY,2026-01-16,,,,,
In Stock,ACTIVE,0.324,106.0,8.8,12.0,37.0,5.0,0.0,False,,4.3,597.0,8.8,,,676.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,371.0,B0DWNDMMGY,2026-01-15,,,,,
In Stock,ACTIVE,0.353,106.0,8.8,12.0,34.0,5.0,0.0,False,,4.3,597.0,8.8,,,672.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,403.0,B0DWNDMMGY,2026-01-14,,,,,
In Stock,ACTIVE,0.455,88.0,8.8,10.0,22.0,5.0,0.0,False,,4.3,596.0,8.8,,,624.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,379.0,B0DWNDMMGY,2026-01-13,,,,,
In Stock,ACTIVE,0.5,123.0,8.8,14.0,28.0,5.0,0.0,False,,4.3,595.0,8.8,,,617.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,385.0,B0DWNDMMGY,2026-01-12,,,,,
In Stock,ACTIVE,0.5,132.0,8.8,15.0,30.0,5.0,0.0,False,,4.3,594.0,8.8,,,587.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,410.0,B0DWNDMMGY,2026-01-11,,,,,
In Stock,ACTIVE,0.5670000000000001,150.0,8.8,17.0,30.0,5.0,0.0,False,,4.3,594.0,8.8,,,632.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,422.0,B0DWNDMMGY,2026-01-10,,,,,
In Stock,ACTIVE,0.7,185.0,8.8,21.0,30.0,5.0,0.0,False,,4.3,593.0,8.8,,,672.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,414.0,B0DWNDMMGY,2026-01-09,,,,,
In Stock,ACTIVE,0.31,79.0,8.8,9.0,29.0,6.0,0.0,False,,4.3,592.0,8.8,,,633.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,427.0,B0DWNDMMGY,2026-01-08,,,,,
In Stock,ACTIVE,0.25,88.0,8.8,10.0,40.0,6.0,0.0,False,,4.3,591.0,8.8,,,646.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,431.0,B0DWNDMMGY,2026-01-07,,,,,
In Stock,ACTIVE,0.586,150.0,8.8,17.0,29.0,6.0,0.0,False,,4.3,601.0,8.8,,,633.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,440.0,B0DWNDMMGY,2026-01-06,,,,,
In Stock,ACTIVE,0.286,88.0,8.8,10.0,35.0,6.0,0.0,False,,4.3,599.0,8.8,,,644.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,450.0,B0DWNDMMGY,2026-01-05,,,,,
In Stock,ACTIVE,0.3779999999999999,150.0,8.8,17.0,45.0,6.0,0.0,False,,4.3,598.0,8.8,,,606.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,448.0,B0DWNDMMGY,2026-01-04,,,,,
In Stock,ACTIVE,0.444,106.0,8.8,12.0,27.0,6.0,0.0,False,,4.3,597.0,8.8,,,643.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,468.0,B0DWNDMMGY,2026-01-03,,,,,
In Stock,ACTIVE,0.395,132.0,8.8,15.0,38.0,6.0,0.0,False,,4.3,597.0,8.8,,,620.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,472.0,B0DWNDMMGY,2026-01-02,,,,,
In Stock,ACTIVE,0.243,79.0,8.8,9.0,37.0,6.0,0.0,False,,4.3,596.0,8.8,,,560.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,444.0,B0DWNDMMGY,2026-01-01,,,,,
In Stock,ACTIVE,0.31,79.0,8.8,9.0,29.0,6.0,0.0,False,,4.3,594.0,8.8,,,691.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,440.0,B0DWNDMMGY,2025-12-31,,,,,
In Stock,ACTIVE,0.583,185.0,8.8,21.0,36.0,6.0,0.0,False,,4.3,594.0,8.8,,,700.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,469.0,B0DWNDMMGY,2025-12-30,,,,,
In Stock,ACTIVE,0.212,62.0,8.8,7.0,33.0,6.0,0.0,False,,4.3,594.0,8.8,,,697.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,460.0,B0DWNDMMGY,2025-12-29,,,,,
In Stock,ACTIVE,0.441,132.0,8.8,15.0,34.0,6.0,0.0,False,,4.3,594.0,8.8,,,642.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,487.0,B0DWNDMMGY,2025-12-28,,,,,
In Stock,ACTIVE,0.286,70.0,8.8,8.0,28.0,6.0,0.0,False,,4.3,594.0,8.8,,,651.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,437.0,B0DWNDMMGY,2025-12-27,,,,,
In Stock,ACTIVE,0.517,132.0,8.8,15.0,29.0,6.0,0.0,False,,4.3,594.0,8.8,,,660.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,451.0,B0DWNDMMGY,2025-12-26,,,,,
In Stock,ACTIVE,0.407,97.0,8.8,11.0,27.0,6.0,0.0,False,,4.3,594.0,8.8,,,609.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,461.0,B0DWNDMMGY,2025-12-25,,,,,
In Stock,ACTIVE,0.12,26.0,8.8,3.0,25.0,6.0,0.0,False,,4.3,593.0,8.8,,,590.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,461.0,B0DWNDMMGY,2025-12-24,,,,,
In Stock,ACTIVE,0.37,88.0,8.8,10.0,27.0,6.0,0.0,False,,4.3,593.0,8.8,,,585.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,460.0,B0DWNDMMGY,2025-12-23,,,,,
In Stock,ACTIVE,0.295,114.0,8.8,13.0,44.0,6.0,0.0,False,,4.3,593.0,8.8,,,617.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,478.0,B0DWNDMMGY,2025-12-22,,,,,
In Stock,ACTIVE,0.474,238.0,8.8,27.0,57.0,6.0,0.0,False,,4.3,593.0,8.8,,,622.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,484.0,B0DWNDMMGY,2025-12-21,,,,,
In Stock,ACTIVE,0.41,141.0,8.8,16.0,39.0,6.0,0.0,False,,4.3,591.0,8.8,,,587.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,506.0,B0DWNDMMGY,2025-12-20,,,,,
In Stock,ACTIVE,0.324,97.0,8.8,11.0,34.0,6.0,0.0,False,,4.3,591.0,8.8,,,632.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,519.0,B0DWNDMMGY,2025-12-19,,,,,
In Stock,ACTIVE,0.6509999999999999,246.0,8.8,28.0,43.0,6.0,0.0,False,,4.3,591.0,8.8,,,653.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,538.0,B0DWNDMMGY,2025-12-18,,,,,
In Stock,ACTIVE,0.431,194.0,8.8,22.0,51.0,6.0,0.0,False,,4.3,589.0,8.8,,,608.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,546.0,B0DWNDMMGY,2025-12-17,,,,,
In Stock,ACTIVE,0.213,88.0,8.8,10.0,47.0,6.0,0.0,False,,4.3,586.0,8.8,,,666.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,563.0,B0DWNDMMGY,2025-12-16,,,,,
In Stock,ACTIVE,0.487,167.0,8.8,19.0,39.0,6.0,0.0,False,,4.3,586.0,8.8,,,639.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,568.0,B0DWNDMMGY,2025-12-15,,,,,
In Stock,ACTIVE,0.441,132.0,8.8,15.0,34.0,6.0,0.0,False,,4.3,583.0,8.8,,,640.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,582.0,B0DWNDMMGY,2025-12-14,,,,,
In Stock,ACTIVE,0.244,97.0,8.8,11.0,45.0,6.0,0.0,False,,4.3,598.0,8.8,,,602.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,576.0,B0DWNDMMGY,2025-12-13,,,,,
In Stock,ACTIVE,0.367,94.0,8.56,11.0,30.0,6.0,0.0,False,,4.3,46.0,8.8,,,599.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,603.0,B0DWNDMMGY,2025-12-12,,,,,
In Stock,ACTIVE,0.395,150.0,8.8,17.0,43.0,6.0,0.0,False,,4.3,45.0,8.8,,,651.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,635.0,B0DWNDMMGY,2025-12-11,,,,,
In Stock,ACTIVE,0.542,114.0,8.8,13.0,24.0,6.0,0.0,False,,4.3,45.0,8.8,,,641.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,649.0,B0DWNDMMGY,2025-12-10,,,,,
In Stock,ACTIVE,0.275,97.0,8.8,11.0,40.0,6.0,0.0,False,,4.3,44.0,8.8,,,636.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,605.0,B0DWNDMMGY,2025-12-09,,,,,
In Stock,ACTIVE,0.192,88.0,8.8,10.0,52.0,6.0,0.0,False,,4.3,44.0,8.8,,,633.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,604.0,B0DWNDMMGY,2025-12-08,,,,,
In Stock,ACTIVE,0.318,123.0,8.8,14.0,44.0,6.0,0.0,False,,4.3,44.0,8.8,,,624.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,593.0,B0DWNDMMGY,2025-12-07,,,,,
In Stock,ACTIVE,0.238,88.0,8.8,10.0,42.0,6.0,0.0,False,,4.3,44.0,8.8,,,694.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,583.0,B0DWNDMMGY,2025-12-06,,,,,
In Stock,ACTIVE,0.595,194.0,8.8,22.0,37.0,6.0,0.0,False,,4.3,44.0,8.8,,,713.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,562.0,B0DWNDMMGY,2025-12-05,,,,,
In Stock,ACTIVE,0.391,79.0,8.8,9.0,23.0,6.0,0.0,False,,4.3,44.0,8.8,,,711.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,542.0,B0DWNDMMGY,2025-12-04,,,,,
In Stock,ACTIVE,0.5379999999999999,123.0,8.8,14.0,26.0,6.0,0.0,False,,4.3,568.0,8.8,,,741.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,594.0,B0DWNDMMGY,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,62.0,8.8,7.0,40.0,6.0,0.0,False,,4.3,568.0,8.8,,,727.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,547.0,B0DWNDMMGY,2025-12-02,,,,,
In Stock,ACTIVE,0.857,158.0,8.8,18.0,21.0,6.0,0.0,False,,4.3,568.0,8.8,,,737.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,583.0,B0DWNDMMGY,2025-12-01,,,,,
In Stock,ACTIVE,0.225,79.0,8.8,9.0,40.0,6.0,0.0,False,,4.3,567.0,8.8,,,699.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,613.0,B0DWNDMMGY,2025-11-30,,,,,
In Stock,ACTIVE,0.226,62.0,8.8,7.0,31.0,6.0,0.0,False,,4.3,567.0,8.8,,,630.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,616.0,B0DWNDMMGY,2025-11-29,,,,,
In Stock,ACTIVE,0.258,70.0,8.8,8.0,31.0,6.0,0.0,False,,4.3,566.0,8.8,,,684.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,577.0,B0DWNDMMGY,2025-11-28,,,,,
In Stock,ACTIVE,0.353,106.0,8.8,12.0,34.0,6.0,0.0,False,,4.3,566.0,8.8,,,691.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,499.0,B0DWNDMMGY,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,79.0,8.8,9.0,24.0,6.0,0.0,False,,4.3,565.0,8.8,,,656.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,512.0,B0DWNDMMGY,2025-11-26,,,,,
In Stock,ACTIVE,0.147,44.0,8.8,5.0,34.0,6.0,0.0,False,,4.3,565.0,8.8,,,646.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,415.0,B0DWNDMMGY,2025-11-25,,,,,
In Stock,ACTIVE,0.407,97.0,8.8,11.0,27.0,6.0,0.0,False,,4.3,565.0,8.8,,,600.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,351.0,B0DWNDMMGY,2025-11-24,,,,,
In Stock,ACTIVE,0.667,158.0,8.8,18.0,27.0,6.0,0.0,False,,4.3,565.0,8.8,,,605.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,397.0,B0DWNDMMGY,2025-11-23,,,,,
In Stock,ACTIVE,0.326,132.0,8.8,15.0,46.0,6.0,0.0,False,,4.3,564.0,8.8,,,616.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,381.0,B0DWNDMMGY,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.87,176.0,8.8,20.0,23.0,6.0,0.0,False,,4.3,564.0,8.8,,,590.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,347.0,B0DWNDMMGY,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.236,114.0,8.8,13.0,55.0,6.0,0.0,False,,4.3,564.0,8.8,0.009708737864077669,0.0,603.0,Dole,1.263333333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,346.0,B0DWNDMMGY,2025-11-20,3.79,0.0,3.0,309.0,0.0
In Stock,ACTIVE,0.268,132.0,8.8,15.0,56.0,6.0,0.0,False,,4.3,564.0,8.8,0.006185567010309278,0.6666666666666666,606.0,Dole,1.968333333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,371.0,B0DWNDMMGY,2025-11-19,11.81,18.68,6.0,970.0,4.0
In Stock,ACTIVE,0.333,141.0,8.8,16.0,48.0,6.0,0.0,False,,4.3,563.0,8.8,0.004429133858267716,0.0,615.0,Dole,2.392222222222222,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,336.0,B0DWNDMMGY,2025-11-18,21.53,0.0,9.0,2032.0,0.0
In Stock,ACTIVE,0.395,132.0,8.8,15.0,38.0,6.0,0.0,False,,4.3,562.0,8.8,0.00488171235448742,0.07692307692307693,601.0,Dole,2.535384615384615,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,244.0,B0DWNDMMGY,2025-11-17,32.96,8.8,13.0,2663.0,1.0
In Stock,ACTIVE,0.481,114.0,8.8,13.0,27.0,6.0,0.0,False,,4.3,562.0,8.8,0.002361275088547816,0.25,569.0,Dole,2.4775,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,227.0,B0DWNDMMGY,2025-11-16,9.91,8.8,4.0,1694.0,1.0
In Stock,ACTIVE,0.149,62.0,8.8,7.0,47.0,6.0,0.0,False,,4.3,561.0,8.8,0.005739514348785872,0.2307692307692308,606.0,Dole,2.766923076923077,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,249.0,B0DWNDMMGY,2025-11-15,35.97,26.4,13.0,2265.0,3.0
In Stock,ACTIVE,0.286,123.0,8.8,14.0,49.0,6.0,0.0,False,,4.3,559.0,8.8,0.004919376878928669,0.2222222222222222,622.0,Dole,2.714444444444444,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,252.0,B0DWNDMMGY,2025-11-14,48.86,35.2,18.0,3659.0,4.0
In Stock,ACTIVE,0.556,132.0,8.8,15.0,27.0,6.0,0.0,False,,4.3,559.0,8.8,0.00300187617260788,0.5,575.0,Dole,2.5875,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,222.0,B0DWNDMMGY,2025-11-13,20.7,34.62,8.0,2665.0,4.0
In Stock,ACTIVE,0.104,44.0,8.8,5.0,48.0,6.0,0.0,False,,4.3,559.0,8.8,0.004608294930875576,0.2222222222222222,575.0,Dole,2.653333333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,231.0,B0DWNDMMGY,2025-11-12,23.88,17.34,9.0,1953.0,2.0
In Stock,ACTIVE,0.321,150.0,8.8,17.0,53.0,6.0,0.0,False,,4.3,559.0,8.8,0.00308641975308642,0.09090909090909091,575.0,Dole,2.885454545454545,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,178.0,B0DWNDMMGY,2025-11-11,31.74,8.8,11.0,3564.0,1.0
In Stock,ACTIVE,0.267,106.0,8.8,12.0,45.0,6.0,0.0,False,,4.3,558.0,8.8,0.004723837209302325,0.5384615384615384,575.0,Dole,2.484615384615384,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,163.0,B0DWNDMMGY,2025-11-10,32.3,59.68,13.0,2752.0,7.0
In Stock,ACTIVE,0.347,150.0,8.8,17.0,49.0,6.0,0.0,False,,4.3,557.0,8.8,0.009384775808133473,0.0,575.0,Dole,2.65,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,158.0,B0DWNDMMGY,2025-11-09,23.85,0.0,9.0,959.0,0.0
In Stock,ACTIVE,0.224,97.0,8.8,11.0,49.0,6.0,0.0,False,,4.3,554.0,8.8,0.01129032258064516,0.1428571428571428,575.0,Dole,2.714285714285714,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,191.0,B0DWNDMMGY,2025-11-08,19.0,17.6,7.0,620.0,1.0
In Stock,ACTIVE,0.5329999999999999,141.0,8.8,16.0,30.0,6.0,0.0,False,,4.3,551.0,8.8,0.005607476635514018,0.1666666666666667,575.0,Dole,3.426666666666666,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,202.0,B0DWNDMMGY,2025-11-07,20.56,8.8,6.0,1070.0,1.0
Not Buyable,ACTIVE,0.364,106.0,8.8,12.0,33.0,,,False,,,,,,,583.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],False,False,False,True,Treats & Chews,161.0,B0DWNDMMGY,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.173,79.0,8.8,9.0,52.0,6.0,0.0,False,,4.3,550.0,8.8,0.006002400960384154,0.8,583.0,Dole,3.234,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,164.0,B0DWNDMMGY,2025-11-05,32.34,148.23,10.0,1666.0,8.0
In Stock,ACTIVE,0.246,132.0,8.8,15.0,61.0,6.0,0.0,False,,4.3,550.0,8.8,0.006437768240343348,0.3333333333333333,551.0,Dole,1.887333333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,193.0,B0DWNDMMGY,2025-11-04,28.31,42.25,15.0,2330.0,5.0
In Stock,ACTIVE,0.282,97.0,8.8,11.0,39.0,6.0,0.0,False,,4.3,550.0,8.8,0.005124162396531336,0.1538461538461539,538.0,Dole,2.786153846153846,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,258.0,B0DWNDMMGY,2025-11-03,36.22,17.6,13.0,2537.0,2.0
In Stock,ACTIVE,0.327,150.0,8.8,17.0,52.0,6.0,0.0,False,,4.3,550.0,8.8,0.008415147265077139,0.8333333333333334,486.0,Dole,2.568333333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,243.0,B0DWNDMMGY,2025-11-02,15.41,68.37,6.0,713.0,5.0
In Stock,ACTIVE,0.344,97.0,8.79,11.0,32.0,6.0,0.0,False,,4.3,549.0,8.8,0.01058201058201058,0.3333333333333333,574.0,Dole,2.519166666666667,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,275.0,B0DWNDMMGY,2025-11-01,30.23,31.38,12.0,1134.0,4.0
In Stock,ACTIVE,0.362,220.0,8.8,25.0,69.0,6.0,0.0,False,,4.3,549.0,8.8,0.007356805044666317,0.3571428571428572,583.0,Dole,2.079285714285714,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,258.0,B0DWNDMMGY,2025-10-31,29.11,39.11,14.0,1903.0,5.0
In Stock,ACTIVE,0.304,150.0,8.8,17.0,56.0,6.0,0.0,False,,4.3,548.0,8.8,0.008959681433549029,0.3888888888888889,594.0,Dole,2.013888888888889,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,274.0,B0DWNDMMGY,2025-10-30,36.25,53.7,18.0,2009.0,7.0
In Stock,ACTIVE,0.3779999999999999,123.0,8.8,14.0,37.0,6.0,0.0,False,,4.3,548.0,8.8,0.008464328899637243,0.3571428571428572,541.0,Dole,2.355714285714285,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,296.0,B0DWNDMMGY,2025-10-29,32.98,41.23,14.0,1654.0,5.0
