ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,3.3,571.0,,,,49.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3385.0,B0CT62Q8CF,2025-07-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,3.3,571.0,,,,53.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3385.0,B0CT62Q8CF,2025-07-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,3.3,571.0,,,,50.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3380.0,B0CT62Q8CF,2025-07-16,,,,,
Not Buyable,ACTIVE,,8.0,7.99,1.0,0.0,6.0,0.0,True,,3.3,571.0,,,,48.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3351.0,B0CT62Q8CF,2025-07-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.3,569.0,,,,52.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3337.0,B0CT62Q8CF,2025-07-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.4,568.0,,,,50.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3302.0,B0CT62Q8CF,2025-07-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.4,566.0,,,,51.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3283.0,B0CT62Q8CF,2025-07-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,565.0,,,,50.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3335.0,B0CT62Q8CF,2025-07-11,,,,,
Not Buyable,ACTIVE,,8.0,7.99,1.0,0.0,6.0,0.0,True,,3.4,563.0,,,,55.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3235.0,B0CT62Q8CF,2025-07-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,561.0,,,,47.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3233.0,B0CT62Q8CF,2025-07-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,559.0,,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3220.0,B0CT62Q8CF,2025-07-08,,,,,
Not Buyable,ACTIVE,,8.0,7.96,1.0,0.0,6.0,0.0,True,,3.4,551.0,,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3186.0,B0CT62Q8CF,2025-07-07,,,,,
Not Buyable,ACTIVE,0.25,8.0,7.96,1.0,4.0,6.0,0.0,True,,3.4,549.0,,,,34.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3202.0,B0CT62Q8CF,2025-07-06,,,,,
Not Buyable,ACTIVE,1.0,8.0,7.96,1.0,1.0,6.0,0.0,True,,3.4,548.0,,,,33.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3207.0,B0CT62Q8CF,2025-07-05,,,,,
Not Buyable,ACTIVE,,8.0,7.96,1.0,0.0,6.0,0.0,True,,3.3,526.0,,,,46.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3166.0,B0CT62Q8CF,2025-07-04,,,,,
Not Buyable,ACTIVE,0.6,24.0,7.96,3.0,5.0,6.0,0.0,True,,3.3,525.0,,,,43.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,3119.0,B0CT62Q8CF,2025-07-03,,,,,
Not Buyable,ACTIVE,,-7.0,6.58,-1.0,0.0,6.0,0.0,True,,3.3,525.0,,,,32.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2963.0,B0CT62Q8CF,2025-07-02,,,,,
Not Buyable,ACTIVE,,-13.0,6.58,-2.0,0.0,6.0,0.0,True,,3.3,524.0,,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2950.0,B0CT62Q8CF,2025-07-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.3,524.0,,,,17.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2914.0,B0CT62Q8CF,2025-06-30,,,,,
In Stock,ACTIVE,0.345,191.0,6.58,29.0,84.0,6.0,0.0,True,,3.3,521.0,6.58,,,21.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2913.0,B0CT62Q8CF,2025-06-29,,,,,
In Stock,ACTIVE,0.403,327.0,6.82,48.0,119.0,6.0,0.0,True,,3.3,520.0,6.58,,,21.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2965.0,B0CT62Q8CF,2025-06-28,,,,,
In Stock,ACTIVE,0.31,263.0,6.58,40.0,129.0,6.0,0.0,True,,3.3,520.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3070.0,B0CT62Q8CF,2025-06-27,,,,,
In Stock,ACTIVE,0.324,290.0,6.58,44.0,136.0,6.0,0.0,True,,3.3,519.0,6.58,,,18.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3101.0,B0CT62Q8CF,2025-06-26,,,,,
In Stock,ACTIVE,0.318,288.0,6.85,42.0,132.0,6.0,0.0,True,,3.3,519.0,6.58,,,18.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3130.0,B0CT62Q8CF,2025-06-25,,,,,
In Stock,ACTIVE,0.333,257.0,6.94,37.0,111.0,6.0,0.0,True,,3.3,519.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3062.0,B0CT62Q8CF,2025-06-24,,,,,
In Stock,ACTIVE,0.342,270.0,6.58,41.0,120.0,6.0,1.0,True,,3.3,519.0,6.58,,,18.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3037.0,B0CT62Q8CF,2025-06-23,,,,,
In Stock,ACTIVE,0.276,224.0,6.58,34.0,123.0,6.0,1.0,True,,3.3,518.0,6.58,,,18.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3064.0,B0CT62Q8CF,2025-06-22,,,,,
In Stock,ACTIVE,0.4,303.0,6.58,46.0,115.0,6.0,1.0,True,,3.3,517.0,6.58,,,16.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3091.0,B0CT62Q8CF,2025-06-21,,,,,
In Stock,ACTIVE,0.271,250.0,6.58,38.0,140.0,6.0,1.0,True,,3.3,517.0,6.58,,,16.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3177.0,B0CT62Q8CF,2025-06-20,,,,,
In Stock,ACTIVE,0.296,316.0,6.58,48.0,162.0,6.0,1.0,True,,3.3,515.0,6.58,,,18.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3361.0,B0CT62Q8CF,2025-06-19,,,,,
In Stock,ACTIVE,0.424,415.0,6.8,61.0,144.0,6.0,1.0,True,,3.3,515.0,6.58,,,15.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3186.0,B0CT62Q8CF,2025-06-18,,,,,
In Stock,ACTIVE,0.242,237.0,6.58,36.0,149.0,6.0,1.0,True,,3.3,514.0,6.58,,,21.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3219.0,B0CT62Q8CF,2025-06-17,,,,,
In Stock,ACTIVE,0.354,342.0,6.58,52.0,147.0,6.0,1.0,True,,3.3,514.0,6.58,,,21.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3295.0,B0CT62Q8CF,2025-06-16,,,,,
In Stock,ACTIVE,0.365,375.0,6.58,57.0,156.0,6.0,1.0,True,,3.3,513.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3327.0,B0CT62Q8CF,2025-06-15,,,,,
In Stock,ACTIVE,0.272,290.0,6.58,44.0,162.0,6.0,1.0,True,,3.3,513.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3368.0,B0CT62Q8CF,2025-06-14,,,,,
In Stock,ACTIVE,0.298,243.0,6.58,37.0,124.0,6.0,1.0,True,,3.3,512.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3422.0,B0CT62Q8CF,2025-06-13,,,,,
In Stock,ACTIVE,0.185,158.0,6.58,24.0,130.0,6.0,1.0,True,,3.3,511.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3471.0,B0CT62Q8CF,2025-06-12,,,,,
In Stock,ACTIVE,0.158,158.0,6.58,24.0,152.0,6.0,1.0,True,,3.3,511.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3465.0,B0CT62Q8CF,2025-06-11,,,,,
In Stock,ACTIVE,0.25,270.0,6.58,41.0,164.0,6.0,1.0,True,,3.3,511.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3512.0,B0CT62Q8CF,2025-06-10,,,,,
In Stock,ACTIVE,0.357,336.0,6.58,51.0,143.0,6.0,1.0,True,,3.3,511.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3573.0,B0CT62Q8CF,2025-06-09,,,,,
In Stock,ACTIVE,0.218,256.0,6.93,37.0,170.0,6.0,1.0,True,,3.3,509.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3555.0,B0CT62Q8CF,2025-06-08,,,,,
In Stock,ACTIVE,0.357,303.0,6.58,46.0,129.0,6.0,1.0,True,,3.3,507.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3547.0,B0CT62Q8CF,2025-06-07,,,,,
In Stock,ACTIVE,0.339,276.0,6.58,42.0,124.0,6.0,1.0,True,,3.3,506.0,6.58,,,18.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3598.0,B0CT62Q8CF,2025-06-06,,,,,
In Stock,ACTIVE,0.246,224.0,6.58,34.0,138.0,6.0,1.0,True,,3.3,506.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3560.0,B0CT62Q8CF,2025-06-05,,,,,
In Stock,ACTIVE,0.444,328.0,6.84,48.0,108.0,6.0,1.0,True,,3.3,503.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3630.0,B0CT62Q8CF,2025-06-04,,,,,
In Stock,ACTIVE,0.323,270.0,6.58,41.0,127.0,6.0,1.0,True,,3.3,503.0,6.58,,,17.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3754.0,B0CT62Q8CF,2025-06-03,,,,,
In Stock,ACTIVE,0.236,197.0,6.58,30.0,127.0,6.0,1.0,True,,3.3,502.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3436.0,B0CT62Q8CF,2025-06-02,,,,,
In Stock,ACTIVE,0.348,355.0,6.58,54.0,155.0,6.0,1.0,True,,3.3,502.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3433.0,B0CT62Q8CF,2025-06-01,,,,,
In Stock,ACTIVE,0.321,283.0,6.58,43.0,134.0,6.0,1.0,True,,3.3,500.0,6.58,,,19.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3252.0,B0CT62Q8CF,2025-05-31,,,,,
In Stock,ACTIVE,0.426,316.0,6.86,46.0,108.0,6.0,1.0,True,,3.3,498.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3250.0,B0CT62Q8CF,2025-05-30,,,,,
In Stock,ACTIVE,0.353,321.0,6.55,49.0,139.0,6.0,1.0,True,,3.3,495.0,6.58,,,21.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3502.0,B0CT62Q8CF,2025-05-29,,,,,
In Stock,ACTIVE,0.353,322.0,6.58,49.0,139.0,6.0,1.0,True,,3.3,494.0,6.58,,,23.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3273.0,B0CT62Q8CF,2025-05-28,,,,,
In Stock,ACTIVE,0.232,171.0,6.58,26.0,112.0,6.0,1.0,True,,3.3,493.0,6.58,,,23.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3246.0,B0CT62Q8CF,2025-05-27,,,,,
In Stock,ACTIVE,0.275,282.0,7.23,39.0,142.0,6.0,1.0,True,,3.3,492.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3305.0,B0CT62Q8CF,2025-05-26,,,,,
In Stock,ACTIVE,0.194,168.0,6.45,26.0,134.0,6.0,1.0,True,,3.3,492.0,6.58,,,21.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3340.0,B0CT62Q8CF,2025-05-25,,,,,
In Stock,ACTIVE,0.348,256.0,6.57,39.0,112.0,6.0,1.0,True,,3.3,491.0,6.58,,,23.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3413.0,B0CT62Q8CF,2025-05-24,,,,,
In Stock,ACTIVE,0.355,281.0,6.54,43.0,121.0,6.0,1.0,True,,3.3,491.0,6.58,,,22.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3371.0,B0CT62Q8CF,2025-05-23,,,,,
In Stock,ACTIVE,0.316,242.0,6.54,37.0,117.0,6.0,1.0,True,,3.3,490.0,6.58,,,20.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3289.0,B0CT62Q8CF,2025-05-22,,,,,
In Stock,ACTIVE,0.232,270.0,6.58,41.0,177.0,6.0,1.0,True,,3.3,490.0,6.58,,,23.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3352.0,B0CT62Q8CF,2025-05-21,,,,,
In Stock,ACTIVE,0.262,303.0,7.04,43.0,164.0,6.0,1.0,True,,3.3,489.0,7.59,,,22.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3396.0,B0CT62Q8CF,2025-05-20,,,,,
In Stock,ACTIVE,0.242,250.0,8.07,31.0,128.0,6.0,1.0,True,,3.3,489.0,8.24,,,23.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3475.0,B0CT62Q8CF,2025-05-19,,,,,
In Stock,ACTIVE,0.235,330.0,8.24,40.0,170.0,6.0,1.0,True,,3.3,489.0,8.24,,,24.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3424.0,B0CT62Q8CF,2025-05-18,,,,,
In Stock,ACTIVE,0.264,266.0,8.32,32.0,121.0,6.0,1.0,True,,3.3,487.0,8.24,,,29.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3469.0,B0CT62Q8CF,2025-05-17,,,,,
In Stock,ACTIVE,0.293,297.0,8.24,36.0,123.0,6.0,1.0,True,,3.3,486.0,8.24,,,30.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3484.0,B0CT62Q8CF,2025-05-16,,,,,
In Stock,ACTIVE,0.259,241.0,8.33,29.0,112.0,6.0,1.0,True,,3.3,485.0,8.24,,,28.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3547.0,B0CT62Q8CF,2025-05-15,,,,,
In Stock,ACTIVE,0.245,214.0,8.24,26.0,106.0,6.0,1.0,True,,3.3,485.0,8.24,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3544.0,B0CT62Q8CF,2025-05-14,,,,,
In Stock,ACTIVE,0.185,197.0,8.23,24.0,130.0,6.0,1.0,True,,3.3,485.0,8.24,,,34.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3576.0,B0CT62Q8CF,2025-05-13,,,,,
In Stock,ACTIVE,0.248,264.0,8.53,31.0,125.0,6.0,1.0,True,,3.3,485.0,8.59,,,31.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3575.0,B0CT62Q8CF,2025-05-12,,,,,
In Stock,ACTIVE,0.253,206.0,8.6,24.0,95.0,6.0,1.0,True,,3.3,484.0,8.59,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3609.0,B0CT62Q8CF,2025-05-11,,,,,
In Stock,ACTIVE,0.314,285.0,8.91,32.0,102.0,6.0,1.0,True,,3.3,484.0,8.49,,,29.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3687.0,B0CT62Q8CF,2025-05-10,,,,,
In Stock,ACTIVE,0.256,263.0,8.49,31.0,121.0,6.0,1.0,True,,3.3,483.0,8.51,,,27.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3718.0,B0CT62Q8CF,2025-05-09,,,,,
In Stock,ACTIVE,0.277,297.0,8.25,36.0,130.0,6.0,1.0,True,,3.3,483.0,8.24,,,28.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3737.0,B0CT62Q8CF,2025-05-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.5,25.0,25.73,,,274.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],False,False,True,True,Grooming Tools,,B0CT94PQRG,2026-05-15,,,,,
In Stock,FD,,69.0,34.63,2.0,,7.0,0.0,True,,3.5,25.0,34.68,,,219.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,,B0CT94PQRG,2026-05-14,,,,,
In Stock,FD,,35.0,34.68,1.0,,7.0,0.0,True,,3.5,25.0,34.64,,,267.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,,B0CT94PQRG,2026-05-13,,,,,
In Stock,FD,,104.0,34.64,3.0,,7.0,0.0,True,,3.5,25.0,34.64,,,316.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,,B0CT94PQRG,2026-05-12,,,,,
In Stock,FD,0.08,69.0,34.64,2.0,25.0,7.0,0.0,True,,3.5,25.0,34.64,,,318.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,21.0,B0CT94PQRG,2026-05-11,,,,,
In Stock,FD,0.053,35.0,34.64,1.0,19.0,7.0,0.0,True,,3.5,25.0,34.6,,,228.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,22.0,B0CT94PQRG,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,7.0,0.0,True,,3.5,25.0,34.63,,,214.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,24.0,B0CT94PQRG,2026-05-09,,,,,
In Stock,FD,0.12,109.0,36.42,3.0,25.0,7.0,0.0,False,,3.5,25.0,34.63,,,348.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,26.0,B0CT94PQRG,2026-05-08,,,,,
In Stock,FD,0.083,69.0,34.63,2.0,24.0,7.0,0.0,False,,3.5,25.0,34.54,,,351.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,28.0,B0CT94PQRG,2026-05-07,,,,,
In Stock,FD,0.05,35.0,34.54,1.0,20.0,7.0,0.0,False,,3.5,25.0,34.57,,,357.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,29.0,B0CT94PQRG,2026-05-06,,,,,
In Stock,FD,0.043,35.0,34.57,1.0,23.0,7.0,0.0,False,,3.5,25.0,34.61,,,255.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,31.0,B0CT94PQRG,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,7.0,0.0,False,,3.5,25.0,34.62,,,269.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,31.0,B0CT94PQRG,2026-05-04,,,,,
In Stock,FD,0.067,64.0,32.14,2.0,30.0,7.0,0.0,False,,3.5,25.0,29.63,,,230.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,32.0,B0CT94PQRG,2026-05-03,,,,,
In Stock,FD,0.048,30.0,29.63,1.0,21.0,7.0,0.0,False,,3.5,25.0,29.59,,,221.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,34.0,B0CT94PQRG,2026-05-02,,,,,
In Stock,FD,0.077,59.0,29.59,2.0,26.0,7.0,0.0,False,,3.5,25.0,29.59,,,274.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,35.0,B0CT94PQRG,2026-05-01,,,,,
In Stock,FD,0.071,59.0,29.59,2.0,28.0,7.0,0.0,False,,3.5,25.0,29.43,,,490.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,39.0,B0CT94PQRG,2026-04-30,,,,,
In Stock,FD,0.09699999999999999,89.0,29.77,3.0,31.0,7.0,0.0,False,,3.5,25.0,29.46,,,400.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,41.0,B0CT94PQRG,2026-04-29,,,,,
