ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.346,159.0,8.86,18.0,52.0,7.0,0.0,True,,4.5,4525.0,8.86,,,48.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,791.0,B09NRZ24NJ,2025-12-17,,,,,
In Stock,FD,0.429,133.0,8.84,15.0,35.0,7.0,0.0,True,,4.5,4524.0,8.85,,,47.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,796.0,B09NRZ24NJ,2025-12-16,,,,,
In Stock,FD,0.304,151.0,8.86,17.0,56.0,7.0,0.0,True,,4.5,4524.0,8.89,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,812.0,B09NRZ24NJ,2025-12-15,,,,,
In Stock,FD,0.333,142.0,8.89,16.0,48.0,7.0,0.0,True,,4.5,4522.0,8.95,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,827.0,B09NRZ24NJ,2025-12-14,,,,,
In Stock,FD,0.277,116.0,8.94,13.0,47.0,7.0,0.0,True,,4.5,4522.0,8.91,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,845.0,B09NRZ24NJ,2025-12-13,,,,,
In Stock,FD,0.245,106.0,8.87,12.0,49.0,7.0,0.0,True,,4.5,4522.0,8.91,,,44.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,846.0,B09NRZ24NJ,2025-12-12,,,,,
In Stock,FD,0.228,116.0,8.93,13.0,57.0,7.0,0.0,True,,4.5,4523.0,8.8,,,43.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,876.0,B09NRZ24NJ,2025-12-11,,,,,
In Stock,FD,0.383,159.0,8.81,18.0,47.0,7.0,0.0,True,,4.5,4521.0,8.82,,,44.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,893.0,B09NRZ24NJ,2025-12-10,,,,,
In Stock,FD,0.313,132.0,8.82,15.0,48.0,7.0,0.0,True,,4.5,4521.0,8.82,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,908.0,B09NRZ24NJ,2025-12-09,,,,,
In Stock,FD,0.407,194.0,8.82,22.0,54.0,7.0,0.0,True,,4.5,4521.0,8.82,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,929.0,B09NRZ24NJ,2025-12-08,,,,,
In Stock,FD,0.351,177.0,8.85,20.0,57.0,7.0,0.0,True,,4.5,4521.0,8.85,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,956.0,B09NRZ24NJ,2025-12-07,,,,,
In Stock,FD,0.316,106.0,8.86,12.0,38.0,7.0,0.0,True,,4.5,4520.0,8.9,,,43.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,973.0,B09NRZ24NJ,2025-12-06,,,,,
In Stock,FD,0.583,125.0,8.89,14.0,24.0,7.0,0.0,True,,4.5,4520.0,8.89,,,51.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,981.0,B09NRZ24NJ,2025-12-05,,,,,
In Stock,FD,0.556,134.0,8.92,15.0,27.0,7.0,0.0,True,,4.5,4520.0,8.93,,,50.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1001.0,B09NRZ24NJ,2025-12-04,,,,,
In Stock,FD,0.294,93.0,9.29,10.0,34.0,7.0,0.0,True,,4.5,4520.0,9.38,,,49.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1009.0,B09NRZ24NJ,2025-12-03,,,,,
In Stock,FD,0.2,66.0,9.38,7.0,35.0,7.0,0.0,True,,4.5,4520.0,9.38,,,49.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1016.0,B09NRZ24NJ,2025-12-02,,,,,
In Stock,FD,0.581,235.0,9.39,25.0,43.0,7.0,0.0,True,,4.5,4520.0,9.39,,,50.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1034.0,B09NRZ24NJ,2025-12-01,,,,,
In Stock,FD,0.455,141.0,9.39,15.0,33.0,7.0,0.0,True,,4.5,4520.0,9.38,,,47.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1048.0,B09NRZ24NJ,2025-11-30,,,,,
In Stock,FD,0.276,75.0,9.4,8.0,29.0,7.0,0.0,True,,4.5,4520.0,9.38,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1053.0,B09NRZ24NJ,2025-11-29,,,,,
In Stock,FD,0.226,66.0,9.38,7.0,31.0,7.0,0.0,True,,4.5,4520.0,9.38,,,46.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1066.0,B09NRZ24NJ,2025-11-28,,,,,
In Stock,FD,0.15,28.0,9.4,3.0,20.0,7.0,0.0,True,,4.5,4519.0,9.36,,,44.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1078.0,B09NRZ24NJ,2025-11-27,,,,,
In Stock,FD,0.294,47.0,9.36,5.0,17.0,7.0,0.0,True,,4.5,4518.0,9.36,,,52.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1082.0,B09NRZ24NJ,2025-11-26,,,,,
Short Term OOS,FD,1.522,328.0,9.36,35.0,23.0,7.0,0.0,True,,4.5,4520.0,,,,52.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1096.0,B09NRZ24NJ,2025-11-25,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,4519.0,,,,52.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1103.0,B09NRZ24NJ,2025-11-24,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,4519.0,,,,52.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1106.0,B09NRZ24NJ,2025-11-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,4519.0,,,,51.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1105.0,B09NRZ24NJ,2025-11-22,,,,,
Short Term OOS,FD,,-9.0,9.27,-1.0,0.0,7.0,0.0,True,,4.5,4519.0,,,,47.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1100.0,B09NRZ24NJ,2025-11-21,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.5,4519.0,,,,50.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1096.0,B09NRZ24NJ,2025-11-20,,,,,
Not Buyable,FD,,9.0,9.39,1.0,0.0,7.0,0.0,True,,4.5,4519.0,,,,48.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1094.0,B09NRZ24NJ,2025-11-19,,,,,
Not Buyable,FD,-1.0,-9.0,9.27,-1.0,1.0,7.0,0.0,True,,4.5,4518.0,,,,45.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,True,True,Grooming,1104.0,B09NRZ24NJ,2025-11-18,,,,,
In Stock,FD,,-9.0,9.27,-1.0,0.0,7.0,0.0,True,,4.5,4517.0,9.39,,,40.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1121.0,B09NRZ24NJ,2025-11-17,,,,,
In Stock,FD,0.375,141.0,9.39,15.0,40.0,7.0,0.0,True,,4.5,4517.0,9.39,,,39.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1144.0,B09NRZ24NJ,2025-11-16,,,,,
In Stock,FD,0.478,207.0,9.4,22.0,46.0,7.0,0.0,True,,4.5,4516.0,9.39,,,40.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1164.0,B09NRZ24NJ,2025-11-15,,,,,
In Stock,FD,0.295,139.0,10.69,13.0,44.0,7.0,0.0,True,,4.5,4515.0,9.39,,,39.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1181.0,B09NRZ24NJ,2025-11-14,,,,,
In Stock,FD,0.355,107.0,9.73,11.0,31.0,7.0,0.0,True,,4.5,4515.0,9.39,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1192.0,B09NRZ24NJ,2025-11-13,,,,,
In Stock,FD,0.238,94.0,9.42,10.0,42.0,7.0,0.0,True,,4.5,4515.0,9.39,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1201.0,B09NRZ24NJ,2025-11-12,,,,,
In Stock,FD,0.5,154.0,9.6,16.0,32.0,7.0,0.0,True,,4.5,4513.0,9.44,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1202.0,B09NRZ24NJ,2025-11-11,,,,,
In Stock,FD,0.487,179.0,9.42,19.0,39.0,7.0,0.0,True,,4.5,4513.0,9.44,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,False,True,True,Grooming,1171.0,B09NRZ24NJ,2025-11-10,,,,,
In Stock,FD,0.269,136.0,9.69,14.0,52.0,7.0,0.0,True,,4.5,4512.0,9.41,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1165.0,B09NRZ24NJ,2025-11-09,,,,,
In Stock,FD,0.383,170.0,9.42,18.0,47.0,7.0,0.0,True,,4.5,4511.0,9.41,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,1115.0,B09NRZ24NJ,2025-11-08,,,,,
In Stock,FD,0.35,132.0,9.42,14.0,40.0,7.0,0.0,True,,4.5,4506.0,9.42,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,994.0,B09NRZ24NJ,2025-11-07,,,,,
Not Buyable,FD,0.2,84.0,9.34,9.0,45.0,,,False,,,,,,,31.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],False,False,False,True,Grooming,1057.0,B09NRZ24NJ,2025-11-06,,,,,
In Stock,FD,0.293,116.0,9.63,12.0,41.0,7.0,0.0,True,,4.5,4506.0,9.35,,,31.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,767.0,B09NRZ24NJ,2025-11-05,,,,,
In Stock,FD,0.243,84.0,9.35,9.0,37.0,7.0,0.0,True,,4.5,4505.0,9.35,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,736.0,B09NRZ24NJ,2025-11-04,,,,,
In Stock,FD,0.208,488.0,9.39,52.0,250.0,7.0,0.0,True,,4.5,4501.0,9.27,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,756.0,B09NRZ24NJ,2025-11-03,,,,,
In Stock,FD,0.388,197.0,10.39,19.0,49.0,7.0,0.0,True,,4.5,4501.0,10.8,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,850.0,B09NRZ24NJ,2025-11-02,,,,,
In Stock,FD,0.263,54.0,10.8,5.0,19.0,7.0,0.0,True,,4.5,4501.0,10.47,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,513.0,B09NRZ24NJ,2025-11-01,,,,,
In Stock,FD,0.6,63.0,10.56,6.0,10.0,7.0,0.0,True,,4.5,4500.0,10.61,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,421.0,B09NRZ24NJ,2025-10-31,,,,,
In Stock,FD,0.818,95.0,10.55,9.0,11.0,7.0,0.0,True,,4.5,4502.0,10.54,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,False,True,True,Grooming,522.0,B09NRZ24NJ,2025-10-30,,,,,
In Stock,FD,0.333,62.0,10.41,6.0,18.0,7.0,0.0,True,,4.5,4502.0,10.39,,,36.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,362.0,B09NRZ24NJ,2025-10-29,,,,,
In Stock,FD,0.333,84.0,10.55,8.0,24.0,7.0,0.0,True,,4.5,4501.0,10.53,,,37.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,364.0,B09NRZ24NJ,2025-10-28,,,,,
In Stock,FD,0.5379999999999999,74.0,10.55,7.0,13.0,7.0,0.0,True,,4.5,4501.0,10.53,,,37.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,374.0,B09NRZ24NJ,2025-10-27,,,,,
In Stock,FD,0.211,42.0,10.51,4.0,19.0,7.0,0.0,True,,4.5,4500.0,10.46,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,371.0,B09NRZ24NJ,2025-10-26,,,,,
In Stock,FD,0.355,115.0,10.45,11.0,31.0,7.0,0.0,True,,4.5,4500.0,10.46,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,376.0,B09NRZ24NJ,2025-10-25,,,,,
In Stock,FD,0.4,86.0,10.74,8.0,20.0,7.0,0.0,True,,4.5,4500.0,10.39,,,36.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,383.0,B09NRZ24NJ,2025-10-24,,,,,
In Stock,FD,0.281,99.0,10.97,9.0,32.0,7.0,0.0,True,,4.5,4500.0,10.45,,,33.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,396.0,B09NRZ24NJ,2025-10-23,,,,,
In Stock,FD,0.4,68.0,11.31,6.0,15.0,7.0,0.0,True,,4.5,4500.0,10.45,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,414.0,B09NRZ24NJ,2025-10-22,,,,,
In Stock,FD,0.25,52.0,10.4,5.0,20.0,7.0,0.0,True,,4.5,4498.0,10.45,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,427.0,B09NRZ24NJ,2025-10-21,,,,,
In Stock,FD,0.8,127.0,10.61,12.0,15.0,7.0,0.0,True,,4.5,4498.0,10.37,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,429.0,B09NRZ24NJ,2025-10-20,,,,,
In Stock,FD,0.132,52.0,10.44,5.0,38.0,7.0,0.0,True,,4.5,4498.0,10.21,,,26.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,False,True,True,Grooming,426.0,B09NRZ24NJ,2025-10-19,,,,,
In Stock,FD,0.182,82.0,10.21,8.0,44.0,7.0,0.0,True,,4.5,4498.0,10.2,,,30.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,False,True,True,Grooming,443.0,B09NRZ24NJ,2025-10-18,,,,,
In Stock,FD,0.13,133.0,10.19,13.0,100.0,7.0,0.0,True,,4.5,4496.0,10.25,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,447.0,B09NRZ24NJ,2025-10-17,,,,,
In Stock,FD,0.122,381.0,10.3,37.0,304.0,7.0,0.0,True,,4.5,4496.0,10.23,,,37.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,470.0,B09NRZ24NJ,2025-10-16,,,,,
In Stock,FD,0.135,327.0,10.22,32.0,237.0,7.0,0.0,True,,4.5,4495.0,10.21,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,504.0,B09NRZ24NJ,2025-10-15,,,,,
In Stock,FD,0.5,112.0,10.17,11.0,22.0,7.0,0.0,True,,4.5,4493.0,10.27,,,37.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,513.0,B09NRZ24NJ,2025-10-14,,,,,
In Stock,FD,0.6,154.0,10.27,15.0,25.0,7.0,0.0,True,,4.5,4493.0,10.33,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,534.0,B09NRZ24NJ,2025-10-13,,,,,
In Stock,FD,0.36,93.0,10.37,9.0,25.0,7.0,0.0,True,,4.5,4492.0,10.42,,,36.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,545.0,B09NRZ24NJ,2025-10-12,,,,,
In Stock,FD,0.389,73.0,10.36,7.0,18.0,7.0,0.0,True,,4.5,4491.0,10.46,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,555.0,B09NRZ24NJ,2025-10-11,,,,,
In Stock,FD,0.5,105.0,10.46,10.0,20.0,7.0,0.0,True,,4.5,4491.0,10.46,,,40.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,567.0,B09NRZ24NJ,2025-10-10,,,,,
In Stock,FD,0.308,84.0,10.46,8.0,26.0,7.0,0.0,True,,4.5,4491.0,10.41,,,42.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,577.0,B09NRZ24NJ,2025-10-09,,,,,
In Stock,FD,0.371,135.0,10.39,13.0,35.0,7.0,0.0,True,,4.5,4491.0,10.55,,,39.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,587.0,B09NRZ24NJ,2025-10-08,,,,,
In Stock,FD,0.5,200.0,10.54,19.0,38.0,7.0,0.0,True,,4.5,4491.0,10.54,,,43.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,595.0,B09NRZ24NJ,2025-10-07,,,,,
In Stock,FD,0.222,77.0,9.59,8.0,36.0,7.0,0.0,True,,4.5,4490.0,10.62,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,616.0,B09NRZ24NJ,2025-10-06,,,,,
In Stock,FD,0.375,96.0,10.62,9.0,24.0,7.0,0.0,True,,4.5,4489.0,10.6,,,31.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,623.0,B09NRZ24NJ,2025-10-05,,,,,
In Stock,FD,0.462,127.0,10.59,12.0,26.0,7.0,0.0,True,,4.5,4489.0,10.63,,,31.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,638.0,B09NRZ24NJ,2025-10-04,,,,,
In Stock,FD,0.257,192.0,10.66,18.0,70.0,7.0,0.0,True,,4.5,4489.0,10.67,,,38.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,646.0,B09NRZ24NJ,2025-10-03,,,,,
In Stock,FD,0.194,600.0,10.71,56.0,288.0,7.0,0.0,True,,4.5,4488.0,10.51,,,38.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,672.0,B09NRZ24NJ,2025-10-02,,,,,
In Stock,FD,1.2,80.0,13.35,6.0,5.0,7.0,0.0,True,,4.5,4486.0,17.99,,,37.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,690.0,B09NRZ24NJ,2025-10-01,,,,,
In Stock,FD,0.5,70.0,17.54,4.0,8.0,7.0,0.0,True,,4.5,4486.0,17.99,,,37.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,693.0,B09NRZ24NJ,2025-09-30,,,,,
In Stock,FD,1.167,122.0,17.48,7.0,6.0,7.0,0.0,True,,4.5,4485.0,17.99,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,692.0,B09NRZ24NJ,2025-09-29,,,,,
In Stock,FD,0.313,90.0,17.98,5.0,16.0,7.0,0.0,True,,4.5,4485.0,17.99,,,33.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,697.0,B09NRZ24NJ,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.5,4485.0,17.99,,,33.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,705.0,B09NRZ24NJ,2025-09-27,,,,,
In Stock,FD,0.308,70.0,17.54,4.0,13.0,7.0,0.0,True,,4.5,4484.0,17.99,,,33.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,706.0,B09NRZ24NJ,2025-09-26,,,,,
In Stock,FD,1.0,158.0,17.59,9.0,9.0,7.0,0.0,True,,4.5,4483.0,17.99,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,715.0,B09NRZ24NJ,2025-09-25,,,,,
In Stock,FD,0.273,54.0,17.99,3.0,11.0,7.0,0.0,True,,4.5,4483.0,17.99,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,714.0,B09NRZ24NJ,2025-09-24,,,,,
In Stock,FD,0.385,88.0,17.63,5.0,13.0,7.0,0.0,True,,4.5,4483.0,17.99,,,34.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,716.0,B09NRZ24NJ,2025-09-23,,,,,
In Stock,FD,0.25,36.0,17.99,2.0,8.0,7.0,0.0,True,,4.5,4483.0,17.99,,,36.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,717.0,B09NRZ24NJ,2025-09-22,,,,,
In Stock,FD,0.563,162.0,17.99,9.0,16.0,7.0,0.0,True,,4.5,4482.0,17.99,,,35.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,722.0,B09NRZ24NJ,2025-09-21,,,,,
In Stock,FD,0.615,142.0,17.77,8.0,13.0,7.0,0.0,True,,4.5,4482.0,17.99,,,36.0,Wet Ones,,B09NRZ24NJ (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister PSC3),[],True,True,True,True,Grooming,735.0,B09NRZ24NJ,2025-09-20,,,,,
