ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.011,1322.0,4.99,265.0,262.0,5.0,0.0,True,,4.6,3225.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8796.0,B0CK8PGTHB,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.987,1152.0,4.99,231.0,234.0,5.0,0.0,True,,4.6,3225.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8788.0,B0CK8PGTHB,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.065,1387.0,4.99,278.0,261.0,5.0,0.0,True,,4.6,3225.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8922.0,B0CK8PGTHB,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.799,893.0,4.99,179.0,224.0,5.0,0.0,True,,4.6,3224.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7496.0,B0CK8PGTHB,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.914,853.0,4.99,171.0,187.0,5.0,0.0,True,,4.6,3221.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7652.0,B0CK8PGTHB,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.127,1152.0,4.99,231.0,205.0,5.0,0.0,True,,4.7,3212.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7599.0,B0CK8PGTHB,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.935,1357.0,4.99,272.0,291.0,5.0,0.0,True,,4.6,3207.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7408.0,B0CK8PGTHB,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.123,1366.0,4.99,274.0,244.0,5.0,0.0,True,,4.6,3206.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7801.0,B0CK8PGTHB,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9670000000000001,1311.0,4.99,263.0,272.0,5.0,0.0,True,,4.6,3204.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7361.0,B0CK8PGTHB,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9309999999999999,1421.0,4.99,285.0,306.0,5.0,0.0,True,,4.7,3290.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8646.0,B0CK8PGTHB,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.94,1252.0,4.99,251.0,267.0,5.0,0.0,True,,4.7,3290.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,8426.0,B0CK8PGTHB,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.049,1507.0,4.99,302.0,288.0,5.0,0.0,True,,4.7,3284.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7257.0,B0CK8PGTHB,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.167,1619.0,5.03,322.0,276.0,5.0,0.0,True,,4.7,3283.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7261.0,B0CK8PGTHB,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.104,1955.0,4.99,392.0,355.0,5.0,0.0,True,,4.7,3278.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7448.0,B0CK8PGTHB,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.033,1706.0,4.99,342.0,331.0,5.0,0.0,True,,4.7,3279.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7452.0,B0CK8PGTHB,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.071,1965.0,4.99,394.0,368.0,5.0,0.0,True,,4.7,3276.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6944.0,B0CK8PGTHB,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.07,1755.0,4.99,352.0,329.0,5.0,0.0,True,,4.7,3273.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6685.0,B0CK8PGTHB,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.618,1302.0,4.99,261.0,422.0,15.0,0.0,True,,4.7,3271.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6951.0,B0CK8PGTHB,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.86,1382.0,4.99,277.0,322.0,5.0,0.0,True,,4.7,3270.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5534.0,B0CK8PGTHB,2026-01-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.833,1272.0,4.99,255.0,306.0,5.0,0.0,True,,4.7,3269.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6081.0,B0CK8PGTHB,2026-01-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6920000000000001,1661.0,4.99,333.0,481.0,5.0,0.0,True,,4.7,3268.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6510.0,B0CK8PGTHB,2026-01-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.816,1417.0,4.99,284.0,348.0,5.0,0.0,True,,4.7,3266.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7185.0,B0CK8PGTHB,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.89,1366.0,4.99,274.0,308.0,5.0,0.0,True,,4.7,3263.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7895.0,B0CK8PGTHB,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.732,1286.0,5.0,257.0,351.0,5.0,0.0,True,,4.7,3261.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6141.0,B0CK8PGTHB,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5660000000000001,853.0,4.99,171.0,302.0,5.0,0.0,True,,4.7,3259.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5413.0,B0CK8PGTHB,2026-01-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8079999999999999,778.0,4.99,156.0,193.0,5.0,0.0,True,,4.7,3254.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5668.0,B0CK8PGTHB,2026-01-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7979999999999999,947.0,4.99,190.0,238.0,5.0,0.0,True,,4.7,3249.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5878.0,B0CK8PGTHB,2026-01-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.773,1341.0,4.99,269.0,348.0,5.0,0.0,True,,4.7,3246.0,4.99,,,2.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5912.0,B0CK8PGTHB,2026-01-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,1681.0,4.99,337.0,1201.0,5.0,0.0,True,,4.7,3241.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6333.0,B0CK8PGTHB,2026-01-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.606,1726.0,4.99,346.0,571.0,5.0,0.0,True,,4.7,3240.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5456.0,B0CK8PGTHB,2026-01-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.888,1426.0,4.99,286.0,322.0,5.0,0.0,True,,4.7,3238.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4518.0,B0CK8PGTHB,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.732,1048.0,4.99,210.0,287.0,5.0,0.0,True,,4.7,3236.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4300.0,B0CK8PGTHB,2026-01-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.82,908.0,4.99,182.0,222.0,5.0,0.0,True,,4.7,3232.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4211.0,B0CK8PGTHB,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.904,1082.0,4.99,217.0,240.0,5.0,0.0,True,,4.7,3227.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4113.0,B0CK8PGTHB,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.05,1262.0,4.99,253.0,241.0,5.0,0.0,True,,4.7,3222.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4121.0,B0CK8PGTHB,2026-01-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9420000000000001,1306.0,4.98,262.0,278.0,5.0,0.0,True,,4.7,3213.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3103.0,B0CK8PGTHB,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.779,1177.0,4.99,236.0,303.0,5.0,0.0,True,,4.7,3208.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3638.0,B0CK8PGTHB,2026-01-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.903,1387.0,4.99,278.0,308.0,5.0,0.0,True,,4.7,3197.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3311.0,B0CK8PGTHB,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.737,1093.0,4.99,219.0,297.0,5.0,0.0,True,,4.7,3191.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3126.0,B0CK8PGTHB,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.578,1088.0,4.99,218.0,377.0,5.0,0.0,True,,4.7,3187.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3170.0,B0CK8PGTHB,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.885,1376.0,4.99,276.0,312.0,5.0,0.0,True,,4.7,3186.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3531.0,B0CK8PGTHB,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7120000000000001,1396.0,4.99,280.0,393.0,6.0,0.0,True,,4.7,3186.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3151.0,B0CK8PGTHB,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6509999999999999,1656.0,4.99,332.0,510.0,6.0,0.0,True,,4.7,3185.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3454.0,B0CK8PGTHB,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.199,2639.0,4.99,529.0,2659.0,6.0,0.0,True,,4.7,3185.0,4.99,,,3.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,3742.0,B0CK8PGTHB,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.33,2060.0,4.99,413.0,1250.0,6.0,0.0,True,,4.7,3183.0,4.99,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4116.0,B0CK8PGTHB,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.168,1711.0,4.99,343.0,2046.0,6.0,0.0,True,,4.7,3181.0,4.99,,,4.0,Glad,,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4398.0,B0CK8PGTHB,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7559999999999999,1021.0,4.98,205.0,271.0,6.0,0.0,True,,4.7,3181.0,4.99,0.008326029798422436,0.2105263157894737,4.0,Glad,2.613684210526316,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4543.0,B0CK8PGTHB,2026-01-03,49.66,29.93,19.0,2282.0,4.0
In Stock,ACTIVE,0.9279999999999999,1287.0,4.99,258.0,278.0,6.0,0.0,True,,4.7,3177.0,4.99,0.009395424836601307,0.3043478260869565,5.0,Glad,3.337391304347826,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4741.0,B0CK8PGTHB,2026-01-02,76.76,34.93,23.0,2448.0,7.0
In Stock,ACTIVE,0.9520000000000001,1098.0,4.99,220.0,231.0,6.0,0.0,True,,4.7,3175.0,4.99,0.006778809942254582,0.4074074074074074,5.0,Glad,2.894814814814815,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5312.0,B0CK8PGTHB,2026-01-01,78.16,67.77,27.0,3983.0,11.0
In Stock,ACTIVE,0.821,794.0,4.96,160.0,195.0,6.0,0.0,True,,4.7,3170.0,4.99,0.003951968384252926,0.5,7.0,Glad,3.051153846153846,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4857.0,B0CK8PGTHB,2025-12-31,79.33,81.25,26.0,6579.0,13.0
In Stock,ACTIVE,0.821,1257.0,4.99,252.0,307.0,6.0,0.0,True,,4.7,3170.0,4.99,0.006595218466611707,0.2083333333333333,7.0,Glad,3.209583333333333,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,4933.0,B0CK8PGTHB,2025-12-30,77.03,24.95,24.0,3639.0,5.0
In Stock,ACTIVE,0.451,1402.0,4.99,281.0,623.0,6.0,0.0,True,,4.7,3167.0,4.99,0.0118052139695032,0.25,6.0,Glad,3.39625,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5179.0,B0CK8PGTHB,2025-12-29,81.51,59.03,24.0,2033.0,6.0
In Stock,ACTIVE,0.693,823.0,4.99,165.0,238.0,6.0,0.0,True,,4.7,3167.0,4.99,0.008215962441314555,0.25,4.0,Glad,2.779285714285714,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5264.0,B0CK8PGTHB,2025-12-28,77.82,39.92,28.0,3408.0,7.0
In Stock,ACTIVE,0.742,863.0,4.99,173.0,233.0,6.0,0.0,True,,4.7,3167.0,4.99,0.00929432013769363,0.3333333333333333,3.0,Glad,2.831111111111111,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5428.0,B0CK8PGTHB,2025-12-27,76.44,70.67,27.0,2905.0,9.0
In Stock,ACTIVE,0.857,953.0,4.99,191.0,223.0,6.0,0.0,True,,4.7,3167.0,4.99,0.007431340872374798,0.4347826086956522,4.0,Glad,3.426086956521739,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5705.0,B0CK8PGTHB,2025-12-26,78.8,54.89,23.0,3095.0,10.0
In Stock,ACTIVE,0.746,529.0,4.99,106.0,142.0,6.0,0.0,True,,4.7,3163.0,4.99,0.005785920925747349,0.375,4.0,Glad,2.742083333333333,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5692.0,B0CK8PGTHB,2025-12-25,65.81,57.47,24.0,4148.0,9.0
In Stock,ACTIVE,0.705,512.0,4.97,103.0,146.0,6.0,0.0,True,,4.7,3157.0,4.99,0.005101111313536163,0.2857142857142857,4.0,Glad,3.021785714285714,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5703.0,B0CK8PGTHB,2025-12-24,84.61,44.91,28.0,5489.0,8.0
In Stock,ACTIVE,0.9109999999999999,912.0,4.93,185.0,203.0,6.0,0.0,True,,4.7,3156.0,4.99,0.007145692735212386,0.6111111111111112,2.0,Glad,3.123333333333333,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5717.0,B0CK8PGTHB,2025-12-23,56.22,54.89,18.0,2519.0,11.0
In Stock,ACTIVE,0.654,1108.0,4.97,223.0,341.0,6.0,0.0,True,,4.7,3154.0,4.99,0.01348651348651349,0.5555555555555556,7.0,Glad,2.801481481481482,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,5799.0,B0CK8PGTHB,2025-12-22,75.64,88.44,27.0,2002.0,15.0
In Stock,ACTIVE,0.448,1437.0,4.95,290.0,647.0,6.0,0.0,True,,4.7,3152.0,4.99,0.01740020470829069,0.2647058823529412,9.0,Glad,2.074117647058824,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6163.0,B0CK8PGTHB,2025-12-21,70.52,63.87,34.0,1954.0,9.0
In Stock,ACTIVE,0.66,639.0,6.46,99.0,150.0,6.0,0.0,True,,4.7,3147.0,7.04,0.006355932203389831,0.3333333333333333,10.0,Glad,3.070555555555556,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6203.0,B0CK8PGTHB,2025-12-20,55.27,45.03,18.0,2832.0,6.0
In Stock,ACTIVE,1.078,781.0,7.04,111.0,103.0,6.0,0.0,True,,4.7,3140.0,7.04,0.005488761108207005,0.2380952380952381,10.0,Glad,2.976666666666667,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6517.0,B0CK8PGTHB,2025-12-19,62.51,41.04,21.0,3826.0,5.0
In Stock,ACTIVE,0.8540000000000001,824.0,7.04,117.0,137.0,6.0,0.0,True,,4.7,3138.0,7.05,0.005787389582698751,0.3157894736842105,10.0,Glad,4.692631578947368,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6740.0,B0CK8PGTHB,2025-12-18,89.16,39.24,19.0,3283.0,6.0
In Stock,ACTIVE,1.093,913.0,7.08,129.0,118.0,6.0,0.0,True,,4.7,3134.0,7.09,0.007126660187884677,0.4545454545454545,11.0,Glad,3.415909090909091,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6708.0,B0CK8PGTHB,2025-12-17,75.15,68.3,22.0,3087.0,10.0
In Stock,ACTIVE,0.907,1033.0,7.07,146.0,161.0,6.0,0.0,True,,4.7,3133.0,7.08,0.007138001359619306,0.4285714285714285,10.0,Glad,3.14952380952381,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6547.0,B0CK8PGTHB,2025-12-16,66.14,74.79,21.0,2942.0,9.0
In Stock,ACTIVE,0.778,742.0,7.06,105.0,135.0,6.0,0.0,True,,4.6,3130.0,7.07,0.004522328999434709,0.3125,10.0,Glad,3.185,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6674.0,B0CK8PGTHB,2025-12-15,50.96,42.43,16.0,3538.0,5.0
In Stock,ACTIVE,0.563,445.0,7.07,63.0,112.0,6.0,0.0,True,,4.6,3128.0,7.08,0.003715745471435207,0.25,11.0,Glad,3.251875,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6683.0,B0CK8PGTHB,2025-12-14,52.03,34.09,16.0,4306.0,4.0
In Stock,ACTIVE,0.716,679.0,7.07,96.0,134.0,6.0,0.0,True,,4.6,3126.0,7.07,0.006934812760055479,0.45,11.0,Glad,3.293,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6867.0,B0CK8PGTHB,2025-12-13,65.86,76.02,20.0,2884.0,9.0
In Stock,ACTIVE,0.852,813.0,7.07,115.0,135.0,6.0,0.0,True,,4.6,3125.0,7.07,0.003219575016097875,0.4,11.0,Glad,3.228,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6550.0,B0CK8PGTHB,2025-12-12,48.42,40.34,15.0,4659.0,6.0
In Stock,ACTIVE,1.014,990.0,7.07,140.0,138.0,6.0,0.0,True,,4.6,3125.0,7.08,0.002875924404272802,0.2142857142857143,11.0,Glad,3.387857142857143,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6571.0,B0CK8PGTHB,2025-12-11,47.43,25.38,14.0,4868.0,3.0
In Stock,ACTIVE,1.182,1135.0,7.01,162.0,137.0,6.0,0.0,True,,4.6,3122.0,7.01,0.004901960784313725,0.3636363636363636,9.0,Glad,3.679090909090909,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6879.0,B0CK8PGTHB,2025-12-10,40.47,35.05,11.0,2244.0,4.0
In Stock,ACTIVE,0.9209999999999999,974.0,7.0,139.0,151.0,6.0,0.0,True,,4.6,3121.0,7.01,0.005770816158285243,0.3809523809523809,6.0,Glad,3.960476190476191,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6770.0,B0CK8PGTHB,2025-12-09,83.17,56.08,21.0,3639.0,8.0
In Stock,ACTIVE,0.779,939.0,7.0,134.0,172.0,6.0,0.0,True,,4.6,3119.0,7.02,0.005338904363974002,0.4347826086956522,7.0,Glad,3.547826086956522,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6886.0,B0CK8PGTHB,2025-12-08,81.6,70.22,23.0,4308.0,10.0
In Stock,ACTIVE,0.753,771.0,7.01,110.0,146.0,6.0,0.0,True,,4.6,3030.0,7.01,0.005358615004122011,0.3076923076923077,8.0,Glad,3.492692307692308,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,6900.0,B0CK8PGTHB,2025-12-07,90.81,69.84,26.0,4852.0,8.0
In Stock,ACTIVE,1.034,861.0,7.06,122.0,118.0,6.0,0.0,True,,4.6,3029.0,7.05,0.004656319290465632,0.5238095238095238,8.0,Glad,3.257619047619047,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7058.0,B0CK8PGTHB,2025-12-06,68.41,90.49,21.0,4510.0,11.0
In Stock,ACTIVE,0.982,754.0,7.05,107.0,109.0,6.0,0.0,True,,4.6,3027.0,7.05,0.00370869858395145,0.4090909090909091,8.0,Glad,3.623636363636364,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7138.0,B0CK8PGTHB,2025-12-05,79.72,74.82,22.0,5932.0,9.0
In Stock,ACTIVE,1.074,1030.0,7.05,146.0,136.0,6.0,0.0,True,,4.6,3026.0,7.06,0.003413524057217165,0.4285714285714285,8.0,Glad,3.41,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7434.0,B0CK8PGTHB,2025-12-04,71.61,72.4,21.0,6152.0,9.0
In Stock,ACTIVE,0.807,923.0,7.1,130.0,161.0,6.0,0.0,True,,4.6,3027.0,7.1,0.003502013657853266,0.4,8.0,Glad,3.219,"B0CK8PGTHB (Glad - Plastic Forks, 70ct - Clear)",[],True,False,True,True,Disposable Tabletop,7374.0,B0CK8PGTHB,2025-12-03,64.38,70.98,20.0,5711.0,8.0
