ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1022.0,,,,5801.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,346.0,B01FS2733Q,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1022.0,,,,4786.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,346.0,B01FS2733Q,2025-06-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,1.0,True,,4.6,1022.0,,,,3940.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,358.0,B01FS2733Q,2025-06-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,1.0,True,,4.6,1022.0,,,,3675.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,359.0,B01FS2733Q,2025-06-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,1.0,True,,4.6,1022.0,,,,8777.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,371.0,B01FS2733Q,2025-06-08,,,,,
In Stock,ACTIVE,0.333,59.0,58.51,1.0,3.0,8.0,1.0,True,,4.6,1022.0,58.51,,,8565.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,372.0,B01FS2733Q,2025-06-07,,,,,
In Stock,ACTIVE,0.5,117.0,58.51,2.0,4.0,8.0,1.0,True,,4.6,1022.0,58.51,0.0,,8168.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,383.0,B01FS2733Q,2025-06-06,0.0,0.0,0.0,74.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,1.0,True,,4.6,1022.0,58.51,,,7354.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,383.0,B01FS2733Q,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,1.0,True,,4.6,1022.0,58.51,,,6492.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,370.0,B01FS2733Q,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,1.0,True,,4.6,1021.0,58.51,,,5893.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,371.0,B01FS2733Q,2025-06-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,1.0,True,,4.6,1022.0,58.51,,,4984.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,371.0,B01FS2733Q,2025-06-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,1.0,True,,4.6,1022.0,64.64,,,4234.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,347.0,B01FS2733Q,2025-06-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,1.0,True,,4.6,1022.0,64.64,,,10540.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,360.0,B01FS2733Q,2025-05-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,1.0,True,,4.6,1022.0,68.04,,,10486.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,372.0,B01FS2733Q,2025-05-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,1.0,True,,4.6,1022.0,68.04,,,10421.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,1.0,True,,4.6,1023.0,,,,10316.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1023.0,,,,10316.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1023.0,,,,10250.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1024.0,,,,10190.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1024.0,,,,10130.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1023.0,,,,10039.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1023.0,,,,9934.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,1.0,True,,4.6,1023.0,,,,9838.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1023.0,,,,9741.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1024.0,,,,9676.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1024.0,,,,9583.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1024.0,,,,9471.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1024.0,,,,9363.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,396.0,B01FS2733Q,2025-05-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1024.0,,,,9257.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1024.0,,,,4696.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1025.0,,,,4565.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,1.0,True,,4.6,1025.0,,,,4475.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1025.0,,,,4529.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-68.0,68.04,-1.0,,8.0,1.0,True,,4.6,1025.0,,,,4578.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1025.0,,,,4625.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,,8.0,1.0,True,,4.6,1025.0,,,,4606.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,394.0,B01FS2733Q,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4832.0,89.8,,,199.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2798A,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4831.0,89.8,,,205.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2798A,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4830.0,89.8,,,213.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2798A,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4831.0,89.8,,,190.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2798A,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4833.0,91.37,,,206.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4833.0,91.37,,,229.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,241.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4832.0,91.37,,,215.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4831.0,91.37,,,212.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4831.0,91.37,,,217.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4831.0,109.44,,,208.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-05,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4831.0,109.44,,,189.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4830.0,109.44,,,170.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4830.0,109.44,,,181.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4830.0,109.44,,,196.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-05-01,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4829.0,109.44,,,205.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4828.0,110.68,,,198.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-29,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4828.0,110.68,,,188.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,4828.0,110.68,,,194.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4828.0,110.68,,,213.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-26,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4828.0,110.68,,,204.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,4828.0,110.68,,,213.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.7,4827.0,110.63,,,211.0,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,4825.0,110.63,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-18,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,0.0,B01FS2798A,2026-04-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,96.36,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.8,24.0,,,,,Glad,,"B01FS2798A (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,1.0,B01FS2798A,2026-03-23,,,,,
