ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.167,9.0,8.79,1.0,6.0,4.0,0.0,True,,4.4,126.0,8.8,,,811.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,202.0,B09S7N2WJ4,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.4,126.0,8.58,,,833.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,203.0,B09S7N2WJ4,2026-05-04,,,,,
In Stock,FD,0.111,9.0,8.58,1.0,9.0,4.0,0.0,True,,4.4,126.0,8.55,,,716.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,155.0,B09S7N2WJ4,2026-05-03,,,,,
In Stock,FD,0.125,9.0,8.55,1.0,8.0,4.0,0.0,True,,4.4,126.0,8.55,,,1023.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,156.0,B09S7N2WJ4,2026-05-02,,,,,
In Stock,FD,0.143,9.0,8.55,1.0,7.0,4.0,0.0,True,,4.4,126.0,8.55,,,1334.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,207.0,B09S7N2WJ4,2026-05-01,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.5,125.0,8.53,,,1362.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,208.0,B09S7N2WJ4,2026-04-30,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,True,,4.5,125.0,8.53,,,1531.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,160.0,B09S7N2WJ4,2026-04-29,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.5,125.0,8.52,,,1315.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,148.0,B09S7N2WJ4,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.5,125.0,8.49,,,1031.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,134.0,B09S7N2WJ4,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,125.0,8.53,,,1134.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,158.0,B09S7N2WJ4,2026-04-26,,,,,
In Stock,FD,0.167,9.0,8.53,1.0,6.0,4.0,0.0,True,,4.5,125.0,8.53,,,1108.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,110.0,B09S7N2WJ4,2026-04-25,,,,,
In Stock,FD,0.0,,,,10.0,4.0,0.0,True,,4.5,125.0,8.5,,,1424.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,63.0,B09S7N2WJ4,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,125.0,8.48,,,1245.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,111.0,B09S7N2WJ4,2026-04-23,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,124.0,8.47,,,1388.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,63.0,B09S7N2WJ4,2026-04-22,,,,,
In Stock,FD,0.167,8.0,8.47,1.0,6.0,4.0,0.0,True,,4.4,124.0,8.47,,,1241.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,63.0,B09S7N2WJ4,2026-04-21,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,124.0,8.43,,,997.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,64.0,B09S7N2WJ4,2026-04-20,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,124.0,8.4,,,1109.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,64.0,B09S7N2WJ4,2026-04-19,,,,,
In Stock,FD,0.4,17.0,8.36,2.0,5.0,4.0,0.0,True,,4.4,124.0,8.36,,,914.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,66.0,B09S7N2WJ4,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,124.0,8.34,,,829.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,66.0,B09S7N2WJ4,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,124.0,8.3,,,819.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,19.0,B09S7N2WJ4,2026-04-16,,,,,
In Stock,FD,0.25,8.0,8.09,1.0,4.0,4.0,0.0,True,,4.4,124.0,8.08,,,701.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09S7N2WJ4,2026-04-15,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,124.0,8.08,,,716.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09S7N2WJ4,2026-04-14,,,,,
In Stock,FD,1.0,24.0,8.08,3.0,3.0,4.0,0.0,True,,4.4,124.0,8.08,,,809.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09S7N2WJ4,2026-04-13,,,,,
In Stock,FD,0.5,16.0,8.08,2.0,4.0,4.0,0.0,True,,4.4,124.0,8.08,,,793.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B09S7N2WJ4,2026-04-12,,,,,
In Stock,FD,0.25,8.0,8.08,1.0,4.0,4.0,0.0,True,,4.4,124.0,8.08,,,787.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,0.0,B09S7N2WJ4,2026-04-11,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,124.0,11.23,,,792.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B09S7N2WJ4,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.4,124.0,11.23,,,648.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,25.0,B09S7N2WJ4,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,123.0,11.43,,,531.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B09S7N2WJ4,2026-04-08,,,,,
In Stock,FD,2.0,23.0,11.43,2.0,1.0,4.0,0.0,True,,4.4,123.0,11.43,,,392.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B09S7N2WJ4,2026-04-07,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.4,123.0,11.44,,,380.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B09S7N2WJ4,2026-04-06,,,,,
In Stock,FD,0.0,,,,11.0,4.0,0.0,True,,4.4,123.0,11.38,,,266.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B09S7N2WJ4,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.4,123.0,11.35,,,267.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B09S7N2WJ4,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,4.0,0.0,True,,4.4,123.0,11.39,,,259.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,27.0,B09S7N2WJ4,2026-04-03,,,,,
In Stock,FD,0.105,23.0,11.39,2.0,19.0,4.0,0.0,True,,4.4,123.0,11.39,,,275.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,30.0,B09S7N2WJ4,2026-04-02,,,,,
In Stock,FD,0.086,33.0,11.16,3.0,35.0,4.0,0.0,True,,4.4,123.0,11.14,,,320.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,31.0,B09S7N2WJ4,2026-04-01,,,,,
In Stock,FD,0.077,22.0,11.14,2.0,26.0,4.0,0.0,True,,4.4,123.0,11.14,,,414.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,33.0,B09S7N2WJ4,2026-03-31,,,,,
In Stock,FD,0.05,11.0,11.17,1.0,20.0,4.0,0.0,True,,4.4,123.0,11.17,,,342.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,35.0,B09S7N2WJ4,2026-03-30,,,,,
In Stock,FD,0.105,22.0,11.17,2.0,19.0,4.0,0.0,True,,4.4,123.0,11.17,,,463.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,37.0,B09S7N2WJ4,2026-03-29,,,,,
In Stock,FD,0.077,11.0,11.17,1.0,13.0,4.0,0.0,True,,4.4,123.0,11.17,,,528.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09S7N2WJ4,2026-03-28,,,,,
In Stock,FD,0.0,,,,13.0,4.0,0.0,True,,4.4,123.0,11.17,,,560.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09S7N2WJ4,2026-03-27,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.4,123.0,9.64,,,466.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09S7N2WJ4,2026-03-26,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,True,,4.4,123.0,11.36,,,653.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09S7N2WJ4,2026-03-25,,,,,
In Stock,FD,0.125,11.0,11.36,1.0,8.0,4.0,0.0,True,,4.4,123.0,11.36,,,611.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09S7N2WJ4,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.4,123.0,11.37,,,678.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09S7N2WJ4,2026-03-23,,,,,
In Stock,FD,0.067,11.0,11.37,1.0,15.0,4.0,0.0,True,,4.4,123.0,11.37,,,845.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,42.0,B09S7N2WJ4,2026-03-22,,,,,
In Stock,FD,0.111,11.0,11.37,1.0,9.0,4.0,0.0,True,,4.4,123.0,11.37,,,836.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B09S7N2WJ4,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.4,123.0,11.37,,,841.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B09S7N2WJ4,2026-03-20,,,,,
In Stock,FD,0.111,23.0,11.37,2.0,18.0,4.0,0.0,True,,4.4,123.0,11.37,,,868.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-19,,,,,
In Stock,FD,0.182,23.0,11.37,2.0,11.0,4.0,0.0,True,,4.4,123.0,11.37,,,770.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-18,,,,,
In Stock,FD,0.0,,,,12.0,4.0,0.0,True,,4.4,123.0,11.37,,,607.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-17,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.4,123.0,11.37,,,697.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.4,123.0,11.37,,,749.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-15,,,,,
In Stock,FD,0.0,,,,11.0,4.0,0.0,True,,4.4,123.0,11.37,,,832.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-14,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.4,123.0,11.37,,,858.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-13,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.4,122.0,11.33,,,589.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-12,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.4,122.0,11.37,,,869.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-11,,,,,
In Stock,FD,0.2,11.0,11.37,1.0,5.0,4.0,0.0,True,,4.4,122.0,11.37,,,818.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09S7N2WJ4,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.4,122.0,11.37,,,885.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B09S7N2WJ4,2026-03-09,,,,,
In Stock,FD,0.063,11.0,11.37,1.0,16.0,4.0,0.0,True,,4.4,122.0,11.37,,,774.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B09S7N2WJ4,2026-03-08,,,,,
In Stock,FD,0.0,,,,12.0,4.0,0.0,True,,4.4,122.0,11.37,,,656.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B09S7N2WJ4,2026-03-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,122.0,11.42,,,695.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B09S7N2WJ4,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,122.0,11.98,,,860.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B09S7N2WJ4,2026-03-05,,,,,
Short Term OOS,FD,0.167,12.0,11.98,1.0,6.0,4.0,0.0,True,,4.4,122.0,11.98,,,860.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B09S7N2WJ4,2026-03-04,,,,,
Short Term OOS,FD,0.0,,,,8.0,4.0,0.0,True,,4.4,122.0,12.46,,,864.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B09S7N2WJ4,2026-03-03,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,True,,4.4,122.0,12.46,,,985.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B09S7N2WJ4,2026-03-02,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,True,,4.4,122.0,12.46,,,908.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,48.0,B09S7N2WJ4,2026-03-01,,,,,
Short Term OOS,FD,0.0,,,,10.0,4.0,0.0,True,,4.4,122.0,12.46,,,1407.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-28,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.4,122.0,12.46,,,1379.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-27,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,122.0,12.46,,,1065.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.4,122.0,12.46,,,895.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-25,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,122.0,12.46,,,910.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,122.0,12.25,,,1463.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-23,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,True,,4.4,122.0,12.25,,,1102.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-22,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,True,,4.4,122.0,12.25,,,1080.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-21,,,,,
Short Term OOS,FD,0.0,,,,8.0,4.0,0.0,True,,4.4,122.0,12.18,,,1395.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-20,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,122.0,12.18,,,1357.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-19,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,122.0,12.18,,,1313.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-18,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.4,122.0,12.18,,,1670.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-17,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.4,122.0,12.18,,,1316.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-16,,,,,
Short Term OOS,FD,0.0,,,,5.0,4.0,0.0,True,,4.4,122.0,10.72,,,1624.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,122.0,10.72,,,1772.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,122.0,10.72,,,2244.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.4,122.0,10.72,,,1975.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.4,122.0,10.73,,,1647.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,258.0,10.62,,,1301.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-10,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.5,258.0,10.62,,,1178.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.5,258.0,10.62,,,1531.0,Star Wars,,"B09S7N2WJ4 (Star Wars: Easter 6"" Chewbacca Rebel Egg Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09S7N2WJ4,2026-02-08,,,,,
