ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.364,48.0,11.94,4.0,11.0,6.0,0.0,True,,4.8,1291.0,11.94,,,218.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08CJ4CFFN,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,1291.0,11.94,,,229.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-11-03,,,,,
In Stock,ACTIVE,0.333,12.0,11.94,1.0,3.0,6.0,0.0,True,,4.8,1290.0,11.94,,,286.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,1289.0,11.94,,,299.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2025-11-01,,,,,
In Stock,ACTIVE,0.5,12.0,11.94,1.0,2.0,6.0,0.0,True,,4.8,1287.0,11.94,,,281.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-10-31,,,,,
In Stock,ACTIVE,0.125,12.0,11.94,1.0,8.0,6.0,0.0,True,,4.8,1284.0,11.94,,,295.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.8,1282.0,11.94,,,258.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2025-10-29,,,,,
In Stock,ACTIVE,0.167,24.0,11.89,2.0,12.0,6.0,0.0,True,,4.8,1280.0,11.94,,,281.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08CJ4CFFN,2025-10-28,,,,,
In Stock,ACTIVE,0.25,24.0,11.94,2.0,8.0,6.0,0.0,True,,4.8,1278.0,11.94,,,281.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-10-27,,,,,
In Stock,ACTIVE,0.125,12.0,11.94,1.0,8.0,6.0,0.0,True,,4.8,1279.0,11.94,,,298.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.8,1276.0,11.94,,,337.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-10-25,,,,,
In Stock,ACTIVE,0.6,36.0,11.94,3.0,5.0,6.0,0.0,True,,4.8,1276.0,11.94,,,311.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-10-24,,,,,
In Stock,ACTIVE,0.143,12.0,11.84,1.0,7.0,6.0,0.0,True,,4.8,1276.0,11.94,,,270.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,1276.0,11.94,,,246.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08CJ4CFFN,2025-10-22,,,,,
In Stock,ACTIVE,0.222,24.0,11.94,2.0,9.0,6.0,0.0,True,,4.8,1275.0,11.94,,,246.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-10-21,,,,,
In Stock,ACTIVE,0.111,12.0,11.94,1.0,9.0,6.0,0.0,True,,4.8,1275.0,11.94,,,246.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-10-20,,,,,
In Stock,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.8,1273.0,11.94,,,259.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-10-19,,,,,
In Stock,ACTIVE,0.188,36.0,11.94,3.0,16.0,6.0,0.0,True,,4.8,1273.0,11.94,,,259.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08CJ4CFFN,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,1273.0,11.94,,,263.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,1273.0,11.94,,,243.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2025-10-16,,,,,
In Stock,ACTIVE,0.667,24.0,11.94,2.0,3.0,6.0,0.0,True,,4.8,1271.0,11.94,,,251.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-10-15,,,,,
In Stock,ACTIVE,0.143,12.0,11.94,1.0,7.0,6.0,0.0,True,,4.8,1271.0,11.94,,,225.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2025-10-14,,,,,
In Stock,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.8,1269.0,11.94,,,246.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2025-10-13,,,,,
In Stock,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.8,1267.0,11.94,,,257.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-10-12,,,,,
In Stock,ACTIVE,0.167,12.0,11.94,1.0,6.0,6.0,0.0,True,,4.8,1267.0,11.94,,,268.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08CJ4CFFN,2025-10-11,,,,,
In Stock,ACTIVE,0.333,12.0,11.94,1.0,3.0,6.0,0.0,True,,4.8,1266.0,11.94,,,269.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2025-10-10,,,,,
In Stock,ACTIVE,0.286,24.0,11.94,2.0,7.0,6.0,0.0,True,,4.8,1266.0,11.94,,,291.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08CJ4CFFN,2025-10-09,,,,,
In Stock,ACTIVE,0.143,12.0,11.94,1.0,7.0,6.0,0.0,True,,4.8,1263.0,11.94,,,264.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08CJ4CFFN,2025-10-08,,,,,
In Stock,ACTIVE,0.083,12.0,11.94,1.0,12.0,6.0,0.0,True,,4.8,1263.0,11.94,,,238.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08CJ4CFFN,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.8,1263.0,11.94,,,230.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.333,12.0,11.94,1.0,3.0,6.0,0.0,True,,4.8,1263.0,11.94,,,266.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-10-05,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.8,1263.0,11.94,,,283.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B08CJ4CFFN,2025-10-04,,,,,
In Stock,ACTIVE,0.5,24.0,11.94,2.0,4.0,6.0,0.0,True,,4.8,1263.0,11.94,,,302.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B08CJ4CFFN,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,1261.0,11.94,,,300.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,1261.0,11.94,,,283.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B08CJ4CFFN,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.8,1261.0,11.94,,,260.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,11.0,B08CJ4CFFN,2025-09-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.8,1261.0,11.94,,,259.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.75,36.0,11.94,3.0,4.0,6.0,0.0,True,,4.8,1261.0,11.94,,,275.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B08CJ4CFFN,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,1261.0,11.94,,,255.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B08CJ4CFFN,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.125,12.0,11.94,1.0,8.0,6.0,0.0,True,,4.8,1258.0,11.94,,,253.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B08CJ4CFFN,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,1256.0,11.94,,,254.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B08CJ4CFFN,2025-09-25,,,,,
In Stock,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.8,1255.0,11.94,,,221.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-09-24,,,,,
In Stock,ACTIVE,0.667,24.0,11.94,2.0,3.0,6.0,0.0,True,,4.8,1255.0,11.94,,,222.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,12.0,B08CJ4CFFN,2025-09-23,,,,,
In Stock,ACTIVE,0.833,60.0,11.94,5.0,6.0,6.0,0.0,True,,4.8,1253.0,11.94,,,221.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-09-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,1251.0,11.94,,,234.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,11.0,B08CJ4CFFN,2025-09-21,,,,,
In Stock,ACTIVE,0.2,24.0,11.94,2.0,10.0,6.0,0.0,True,,4.8,1250.0,11.94,,,259.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,11.0,B08CJ4CFFN,2025-09-20,,,,,
In Stock,ACTIVE,0.5,12.0,11.94,1.0,2.0,6.0,0.0,True,,4.8,1249.0,11.94,,,275.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,12.0,B08CJ4CFFN,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,1249.0,11.94,,,254.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.8,1247.0,11.94,,,240.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B08CJ4CFFN,2025-09-17,,,,,
In Stock,ACTIVE,0.5710000000000001,48.0,11.94,4.0,7.0,6.0,0.0,True,,4.8,1246.0,11.94,,,196.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-09-16,,,,,
In Stock,ACTIVE,-0.429,-35.0,11.81,-3.0,7.0,6.0,0.0,True,,4.8,1245.0,11.94,,,191.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08CJ4CFFN,2025-09-15,,,,,
In Stock,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.8,1244.0,11.94,,,216.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08CJ4CFFN,2025-09-14,,,,,
In Stock,ACTIVE,0.5,24.0,11.94,2.0,4.0,6.0,0.0,True,,4.8,1244.0,11.94,,,222.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,14.0,B08CJ4CFFN,2025-09-13,,,,,
In Stock,ACTIVE,0.222,24.0,11.94,2.0,9.0,6.0,0.0,True,,4.8,1243.0,11.94,,,216.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2025-09-12,,,,,
In Stock,ACTIVE,0.167,24.0,11.94,2.0,12.0,6.0,0.0,True,,4.8,1241.0,11.94,,,215.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,1244.0,11.94,,,239.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,83.0,11.94,,,205.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08CJ4CFFN,2025-09-09,,,,,
In Stock,ACTIVE,0.167,12.0,11.94,1.0,6.0,6.0,0.0,True,,4.5,82.0,11.94,,,214.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,14.0,B08CJ4CFFN,2025-09-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,82.0,11.94,,,232.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,14.0,B08CJ4CFFN,2025-09-07,,,,,
In Stock,ACTIVE,0.143,12.0,11.94,1.0,7.0,6.0,0.0,True,,4.5,82.0,11.94,,,239.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2025-09-06,,,,,
In Stock,ACTIVE,0.143,12.0,11.94,1.0,7.0,6.0,0.0,True,,4.5,82.0,11.94,,,237.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2025-09-05,,,,,
In Stock,ACTIVE,0.2,36.0,11.94,3.0,15.0,6.0,0.0,True,,4.5,81.0,11.94,,,216.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2025-09-04,,,,,
In Stock,ACTIVE,0.25,24.0,11.94,2.0,8.0,6.0,0.0,True,,4.5,81.0,11.94,,,169.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2025-09-03,,,,,
In Stock,ACTIVE,0.333,24.0,11.94,2.0,6.0,6.0,0.0,True,,4.5,81.0,11.94,,,182.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2025-09-02,,,,,
In Stock,ACTIVE,0.429,36.0,11.91,3.0,7.0,6.0,0.0,True,,4.5,81.0,11.94,,,189.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,81.0,11.94,,,224.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08CJ4CFFN,2025-08-31,,,,,
In Stock,ACTIVE,0.077,12.0,11.94,1.0,13.0,6.0,0.0,True,,4.5,81.0,11.94,,,254.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08CJ4CFFN,2025-08-30,,,,,
In Stock,ACTIVE,0.615,95.0,11.89,8.0,13.0,6.0,0.0,True,,4.5,81.0,11.94,,,234.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,81.0,11.94,,,235.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08CJ4CFFN,2025-08-28,,,,,
In Stock,ACTIVE,0.091,12.0,11.94,1.0,11.0,6.0,0.0,True,,4.5,81.0,11.94,,,244.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,30.0,B08CJ4CFFN,2025-08-27,,,,,
In Stock,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.5,81.0,11.94,,,212.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08CJ4CFFN,2025-08-26,,,,,
In Stock,ACTIVE,0.333,60.0,11.92,5.0,15.0,6.0,0.0,True,,4.5,81.0,11.94,,,208.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-08-25,,,,,
In Stock,ACTIVE,0.364,48.0,11.94,4.0,11.0,6.0,0.0,True,,4.5,81.0,11.94,,,213.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2025-08-24,,,,,
In Stock,ACTIVE,0.167,12.0,11.94,1.0,6.0,6.0,0.0,True,,4.5,81.0,11.94,,,230.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-08-23,,,,,
In Stock,ACTIVE,0.125,12.0,11.94,1.0,8.0,6.0,0.0,True,,4.5,81.0,11.94,,,235.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-08-22,,,,,
In Stock,ACTIVE,0.273,36.0,11.94,3.0,11.0,6.0,0.0,True,,4.5,81.0,11.94,,,202.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,12.0,11.94,1.0,7.0,6.0,0.0,True,,4.5,81.0,11.94,,,200.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,81.0,11.94,,,194.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,81.0,11.94,,,219.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-08-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,12.0,11.94,1.0,5.0,6.0,0.0,True,,4.5,81.0,11.94,,,241.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,8.0,B08CJ4CFFN,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.5,81.0,11.94,0.01103752759381899,0.2,223.0,Glad for Kids,1.626,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,10.0,B08CJ4CFFN,2025-08-16,8.13,5.97,5.0,453.0,1.0
Short Term OOS,ACTIVE,0.071,12.0,11.94,1.0,14.0,6.0,0.0,True,,4.5,81.0,11.94,0.01666666666666667,0.0,244.0,Glad for Kids,1.915,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,9.0,B08CJ4CFFN,2025-08-15,19.15,0.0,10.0,600.0,0.0
