ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.087,145.0,16.12,9.0,103.0,6.0,0.0,True,,4.3,743.0,14.99,,,204.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,906.0,B0BZZTB9NZ,2025-10-02,,,,,
In Stock,FD,0.092,120.0,14.99,8.0,87.0,6.0,0.0,True,,4.3,742.0,14.99,,,231.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,911.0,B0BZZTB9NZ,2025-10-01,,,,,
In Stock,FD,0.151,195.0,14.99,13.0,86.0,6.0,0.0,True,,4.3,742.0,14.99,,,233.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,930.0,B0BZZTB9NZ,2025-09-30,,,,,
In Stock,FD,0.08,90.0,14.99,6.0,75.0,6.0,0.0,True,,4.3,747.0,14.99,,,195.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,941.0,B0BZZTB9NZ,2025-09-29,,,,,
In Stock,FD,0.044,75.0,14.99,5.0,114.0,6.0,0.0,True,,4.3,747.0,14.99,,,218.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,971.0,B0BZZTB9NZ,2025-09-28,,,,,
In Stock,FD,0.124,195.0,14.99,13.0,105.0,6.0,0.0,True,,4.3,596.0,14.99,,,216.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,987.0,B0BZZTB9NZ,2025-09-27,,,,,
In Stock,FD,0.127,150.0,14.99,10.0,79.0,6.0,0.0,True,,4.3,596.0,14.99,,,236.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,984.0,B0BZZTB9NZ,2025-09-26,,,,,
In Stock,FD,0.125,135.0,14.99,9.0,72.0,6.0,0.0,True,,4.3,595.0,14.99,,,195.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1005.0,B0BZZTB9NZ,2025-09-25,,,,,
In Stock,FD,0.053,75.0,14.99,5.0,95.0,6.0,0.0,True,,4.3,594.0,14.99,,,205.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1051.0,B0BZZTB9NZ,2025-09-24,,,,,
In Stock,FD,0.128,150.0,14.99,10.0,78.0,6.0,0.0,True,,4.3,594.0,14.99,,,205.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1083.0,B0BZZTB9NZ,2025-09-23,,,,,
In Stock,FD,0.155,255.0,14.99,17.0,110.0,6.0,0.0,True,,4.3,594.0,14.99,,,215.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1103.0,B0BZZTB9NZ,2025-09-22,,,,,
In Stock,FD,0.129,195.0,14.99,13.0,101.0,6.0,0.0,True,,4.3,594.0,14.99,,,191.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1118.0,B0BZZTB9NZ,2025-09-21,,,,,
In Stock,FD,0.08,111.0,15.79,7.0,88.0,6.0,0.0,True,,4.3,594.0,14.99,,,214.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1120.0,B0BZZTB9NZ,2025-09-20,,,,,
In Stock,FD,0.2,180.0,14.99,12.0,60.0,6.0,0.0,True,,4.3,592.0,14.99,,,235.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1137.0,B0BZZTB9NZ,2025-09-19,,,,,
In Stock,FD,0.234,225.0,14.99,15.0,64.0,6.0,0.0,True,,4.3,592.0,14.99,,,234.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1170.0,B0BZZTB9NZ,2025-09-18,,,,,
In Stock,FD,0.078,105.0,14.99,7.0,90.0,6.0,0.0,True,,4.3,591.0,14.99,,,254.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1190.0,B0BZZTB9NZ,2025-09-17,,,,,
In Stock,FD,0.094,75.0,14.99,5.0,53.0,6.0,0.0,True,,4.3,591.0,14.99,,,232.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1204.0,B0BZZTB9NZ,2025-09-16,,,,,
In Stock,FD,0.05599999999999999,60.0,14.99,4.0,71.0,6.0,0.0,True,,4.3,591.0,14.99,,,226.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1162.0,B0BZZTB9NZ,2025-09-15,,,,,
In Stock,FD,0.106,105.0,14.99,7.0,66.0,6.0,0.0,True,,4.3,591.0,14.99,,,211.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,819.0,B0BZZTB9NZ,2025-09-14,,,,,
In Stock,FD,0.079,90.0,14.99,6.0,76.0,6.0,0.0,True,,4.3,591.0,14.99,,,193.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,790.0,B0BZZTB9NZ,2025-09-13,,,,,
In Stock,FD,0.066,75.0,14.99,5.0,76.0,6.0,0.0,True,,4.3,589.0,14.99,,,225.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,730.0,B0BZZTB9NZ,2025-09-12,,,,,
In Stock,FD,0.169,180.0,14.99,12.0,71.0,6.0,0.0,True,,4.3,588.0,14.99,,,243.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,700.0,B0BZZTB9NZ,2025-09-11,,,,,
In Stock,FD,-0.153,-165.0,14.99,-11.0,72.0,6.0,0.0,True,,4.3,588.0,14.99,,,243.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,733.0,B0BZZTB9NZ,2025-09-10,,,,,
In Stock,FD,0.07,60.0,14.99,4.0,57.0,6.0,0.0,True,,4.3,587.0,14.99,,,271.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,971.0,B0BZZTB9NZ,2025-09-09,,,,,
In Stock,FD,0.09699999999999999,105.0,14.99,7.0,72.0,6.0,0.0,True,,4.3,587.0,14.99,,,270.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1248.0,B0BZZTB9NZ,2025-09-08,,,,,
In Stock,FD,0.083,90.0,14.99,6.0,72.0,6.0,0.0,True,,4.3,584.0,14.99,,,271.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,681.0,B0BZZTB9NZ,2025-09-07,,,,,
In Stock,FD,0.06,75.0,14.99,5.0,83.0,6.0,0.0,False,,4.3,583.0,14.99,,,287.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,703.0,B0BZZTB9NZ,2025-09-06,,,,,
In Stock,FD,0.029,30.0,14.99,2.0,68.0,6.0,0.0,True,,4.3,583.0,14.99,,,242.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,708.0,B0BZZTB9NZ,2025-09-05,,,,,
In Stock,FD,0.046,45.0,14.99,3.0,65.0,6.0,0.0,True,,4.3,583.0,14.99,,,248.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,722.0,B0BZZTB9NZ,2025-09-04,,,,,
In Stock,FD,0.762,959.0,14.99,64.0,84.0,6.0,0.0,True,,4.3,583.0,14.99,,,250.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,727.0,B0BZZTB9NZ,2025-09-03,,,,,
In Stock,FD,0.08199999999999999,90.0,14.99,6.0,73.0,6.0,0.0,True,,4.3,582.0,14.99,,,247.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,729.0,B0BZZTB9NZ,2025-09-02,,,,,
In Stock,FD,0.07,108.0,15.37,7.0,100.0,6.0,0.0,True,,4.3,581.0,14.99,,,222.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,736.0,B0BZZTB9NZ,2025-09-01,,,,,
In Stock,FD,0.024,30.0,14.99,2.0,83.0,6.0,0.0,True,,4.3,580.0,14.99,,,191.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,774.0,B0BZZTB9NZ,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,82.0,6.0,0.0,True,,4.3,579.0,14.99,,,178.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,766.0,B0BZZTB9NZ,2025-08-30,,,,,
In Stock,FD,0.113,135.0,14.99,9.0,80.0,6.0,0.0,True,,4.3,579.0,14.99,,,205.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,782.0,B0BZZTB9NZ,2025-08-29,,,,,
In Stock,FD,0.137,150.0,14.98,10.0,73.0,6.0,0.0,True,,4.3,579.0,14.99,,,203.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,779.0,B0BZZTB9NZ,2025-08-28,,,,,
In Stock,FD,0.176,195.0,14.98,13.0,74.0,6.0,0.0,True,,4.3,578.0,14.99,,,208.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,793.0,B0BZZTB9NZ,2025-08-27,,,,,
In Stock,FD,0.129,135.0,14.99,9.0,70.0,6.0,0.0,True,,4.3,577.0,14.99,,,214.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,812.0,B0BZZTB9NZ,2025-08-26,,,,,
In Stock,FD,0.116,150.0,14.99,10.0,86.0,6.0,0.0,True,,4.3,577.0,14.99,,,210.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,818.0,B0BZZTB9NZ,2025-08-25,,,,,
In Stock,FD,0.115,135.0,14.99,9.0,78.0,6.0,0.0,True,,4.3,575.0,14.99,,,207.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,839.0,B0BZZTB9NZ,2025-08-24,,,,,
In Stock,FD,0.085,75.0,14.99,5.0,59.0,6.0,0.0,True,,4.3,574.0,14.99,,,207.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,844.0,B0BZZTB9NZ,2025-08-23,,,,,
In Stock,FD,0.113,90.0,14.99,6.0,53.0,6.0,0.0,True,,4.3,574.0,14.99,,,214.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,835.0,B0BZZTB9NZ,2025-08-22,,,,,
In Stock,FD,0.09,90.0,15.0,6.0,67.0,6.0,0.0,True,,4.3,574.0,14.99,,,218.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,844.0,B0BZZTB9NZ,2025-08-21,,,,,
In Stock,FD,0.317,300.0,14.99,20.0,63.0,6.0,0.0,True,,4.3,574.0,14.99,,,218.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,850.0,B0BZZTB9NZ,2025-08-20,,,,,
In Stock,FD,0.075,99.0,16.42,6.0,80.0,6.0,0.0,True,,4.3,573.0,14.99,,,219.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,868.0,B0BZZTB9NZ,2025-08-19,,,,,
In Stock,FD,0.075,75.0,14.96,5.0,67.0,6.0,0.0,True,,4.3,572.0,14.99,,,225.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,880.0,B0BZZTB9NZ,2025-08-18,,,,,
In Stock,FD,0.133,90.0,14.99,6.0,45.0,6.0,0.0,True,,4.3,572.0,14.99,,,233.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,883.0,B0BZZTB9NZ,2025-08-17,,,,,
In Stock,FD,0.062,75.0,14.99,5.0,81.0,6.0,0.0,True,,4.3,572.0,14.99,,,236.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,869.0,B0BZZTB9NZ,2025-08-16,,,,,
In Stock,FD,0.026,30.0,14.96,2.0,78.0,6.0,0.0,True,,4.3,571.0,14.99,,,232.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,862.0,B0BZZTB9NZ,2025-08-15,,,,,
In Stock,FD,0.375,403.0,14.94,27.0,72.0,6.0,0.0,True,,4.3,571.0,14.99,,,246.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,904.0,B0BZZTB9NZ,2025-08-14,,,,,
In Stock,FD,0.118,120.0,14.99,8.0,68.0,6.0,0.0,True,,4.3,571.0,14.99,,,239.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,996.0,B0BZZTB9NZ,2025-08-13,,,,,
In Stock,FD,0.113,105.0,14.97,7.0,62.0,6.0,0.0,True,,4.3,571.0,14.99,,,258.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,940.0,B0BZZTB9NZ,2025-08-12,,,,,
In Stock,FD,0.194,105.0,14.97,7.0,36.0,6.0,0.0,True,,4.3,570.0,14.99,,,250.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,895.0,B0BZZTB9NZ,2025-08-11,,,,,
In Stock,FD,0.067,75.0,14.99,5.0,75.0,6.0,0.0,True,,4.3,569.0,14.99,,,230.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,860.0,B0BZZTB9NZ,2025-08-10,,,,,
In Stock,FD,0.027,30.0,14.99,2.0,73.0,6.0,0.0,True,,4.3,568.0,14.99,,,227.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,919.0,B0BZZTB9NZ,2025-08-09,,,,,
In Stock,FD,0.136,120.0,14.96,8.0,59.0,6.0,0.0,True,,4.3,567.0,14.99,,,229.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,855.0,B0BZZTB9NZ,2025-08-08,,,,,
In Stock,FD,0.133,120.0,14.98,8.0,60.0,6.0,0.0,True,,4.3,567.0,14.99,,,208.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,622.0,B0BZZTB9NZ,2025-08-07,,,,,
In Stock,FD,0.076,76.0,15.11,5.0,66.0,6.0,0.0,True,,4.3,566.0,14.99,,,200.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,607.0,B0BZZTB9NZ,2025-08-06,,,,,
In Stock,FD,0.09300000000000001,105.0,14.98,7.0,75.0,6.0,0.0,True,,4.3,565.0,14.99,,,223.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,586.0,B0BZZTB9NZ,2025-08-05,,,,,
Short Term OOS,FD,0.186,197.0,15.14,13.0,70.0,6.0,0.0,True,SALTIZA,4.3,564.0,20.73,,,211.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],False,False,True,True,Cleaning Tools,544.0,B0BZZTB9NZ,2025-08-04,,,,,
Short Term OOS,FD,0.099,105.0,14.99,7.0,71.0,6.0,0.0,True,SALTIZA,4.3,564.0,20.73,,,205.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],False,False,True,True,Cleaning Tools,549.0,B0BZZTB9NZ,2025-08-03,,,,,
Short Term OOS,FD,0.129,135.0,14.99,9.0,70.0,6.0,0.0,True,SALTIZA,4.3,564.0,20.73,,,235.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],False,False,True,True,Cleaning Tools,542.0,B0BZZTB9NZ,2025-08-02,,,,,
In Stock,FD,0.118,108.0,13.55,8.0,68.0,6.0,0.0,True,,4.3,563.0,14.99,,,208.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,548.0,B0BZZTB9NZ,2025-08-01,,,,,
In Stock,FD,0.068,54.0,13.54,4.0,59.0,12.0,0.0,True,,4.3,563.0,14.99,,,240.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,548.0,B0BZZTB9NZ,2025-07-31,,,,,
In Stock,FD,0.23,260.0,15.32,17.0,74.0,6.0,0.0,True,,4.3,563.0,14.99,,,231.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,637.0,B0BZZTB9NZ,2025-07-30,,,,,
In Stock,FD,0.053,60.0,14.97,4.0,75.0,6.0,0.0,True,,4.3,563.0,14.99,,,234.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,601.0,B0BZZTB9NZ,2025-07-29,,,,,
In Stock,FD,0.063,75.0,14.96,5.0,80.0,6.0,0.0,True,,4.3,563.0,14.99,,,210.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,609.0,B0BZZTB9NZ,2025-07-28,,,,,
In Stock,FD,0.048,45.0,14.99,3.0,63.0,6.0,0.0,True,,4.3,562.0,14.99,,,203.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,596.0,B0BZZTB9NZ,2025-07-27,,,,,
In Stock,FD,0.135,160.0,15.95,10.0,74.0,6.0,0.0,True,,4.3,560.0,14.99,,,222.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,629.0,B0BZZTB9NZ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.118,135.0,14.97,9.0,76.0,6.0,0.0,True,,4.3,559.0,14.99,,,231.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,620.0,B0BZZTB9NZ,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.19,236.0,15.76,15.0,79.0,6.0,0.0,True,,4.3,559.0,14.99,,,220.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,629.0,B0BZZTB9NZ,2025-07-24,,,,,
Not Buyable,FD,0.08900000000000001,75.0,14.98,5.0,56.0,,,False,,,,,,,224.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],False,False,False,True,Cleaning Tools,637.0,B0BZZTB9NZ,2025-07-23,,,,,
In Stock,FD,0.152,173.0,17.29,10.0,66.0,6.0,0.0,True,,4.3,555.0,14.99,,,237.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,648.0,B0BZZTB9NZ,2025-07-22,,,,,
In Stock,FD,0.113,140.0,15.57,9.0,80.0,6.0,0.0,True,,4.3,554.0,14.99,,,213.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,662.0,B0BZZTB9NZ,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.071,93.0,15.56,6.0,85.0,6.0,0.0,True,,4.3,552.0,14.99,,,199.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,664.0,B0BZZTB9NZ,2025-07-20,,,,,
Not Buyable,FD,0.105,142.0,15.75,9.0,86.0,6.0,0.0,False,,4.3,539.0,13.49,,,214.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,672.0,B0BZZTB9NZ,2025-07-19,,,,,
In Stock,FD,0.129,166.0,15.13,11.0,85.0,6.0,0.0,True,,4.3,550.0,14.99,0.0119047619047619,0.0,199.0,Fabuloso,0.59,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,701.0,B0BZZTB9NZ,2025-07-18,1.18,0.0,2.0,168.0,0.0
In Stock,FD,0.101,123.0,15.4,8.0,79.0,6.0,0.0,True,,4.3,548.0,14.99,0.00315955766192733,0.5,211.0,Fabuloso,0.345,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,695.0,B0BZZTB9NZ,2025-07-17,0.69,4.47,2.0,633.0,1.0
In Stock,FD,0.123,150.0,14.99,10.0,81.0,6.0,0.0,True,,4.3,547.0,14.99,0.01415094339622642,0.0,247.0,Fabuloso,0.69,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,687.0,B0BZZTB9NZ,2025-07-16,2.07,0.0,3.0,212.0,0.0
In Stock,FD,0.139,255.0,14.98,17.0,122.0,6.0,0.0,True,,4.3,546.0,14.99,0.007462686567164179,1.0,258.0,Fabuloso,0.61,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,686.0,B0BZZTB9NZ,2025-07-15,0.61,14.99,1.0,134.0,1.0
In Stock,FD,0.069,105.0,14.99,7.0,102.0,6.0,0.0,True,,4.3,544.0,14.99,0.006802721088435374,0.0,269.0,Fabuloso,0.76,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,680.0,B0BZZTB9NZ,2025-07-14,0.76,0.0,1.0,147.0,0.0
In Stock,FD,0.048,90.0,14.99,6.0,125.0,6.0,0.0,True,,4.3,541.0,14.99,0.0101010101010101,0.0,301.0,Fabuloso,0.755,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,615.0,B0BZZTB9NZ,2025-07-13,1.51,0.0,2.0,198.0,0.0
