ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.09,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.1,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.16,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.12,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,25.11,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.12,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,25.13,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,25.14,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.87,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,24.87,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.77,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.78,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.95,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.97,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.99,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,1.0,0.0,False,,,,24.94,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.94,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.95,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.97,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.01,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.98,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.87,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,,,,,,,B0F7MMZV6K (),[],False,False,True,False,,,B0F7MMZV6K,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F7MMZV6K (),[],False,False,True,False,,,B0F7MMZV6K,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,21.39,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,21.39,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.39,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.28,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.92,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,22.92,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,24.57,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.57,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.44,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.38,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.37,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,,,25.37,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.32,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,25.14,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,25.14,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.76,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.73,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.73,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.72,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,24.76,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.87,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,24.86,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.56,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.58,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.54,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.49,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.47,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.54,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,24.58,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.64,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.65,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,26.13,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,26.13,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,26.17,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,26.27,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,26.22,,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,26.66,0.02531645569620253,0.0,,,1.4,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-07-01,2.8,0.0,2.0,79.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,,,26.65,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-30,0.0,0.0,0.0,84.0,0.0
BUNDLE,BUNDLE,0.0,,,,25.0,1.0,0.0,False,,,,26.64,0.04,0.0,,,1.385,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-29,2.77,0.0,2.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,,,26.64,0.05357142857142857,0.0,,,1.333333333333333,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-28,4.0,0.0,3.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,16.0,1.0,0.0,False,,,,26.64,0.02,0.0,,,0.75,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-27,0.75,0.0,1.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,18.0,1.0,0.0,False,,,,25.04,0.01639344262295082,0.0,,,0.66,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-26,0.66,0.0,1.0,61.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,,,25.06,0.02040816326530612,0.0,,,1.54,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-25,1.54,0.0,1.0,49.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,,,25.23,0.01851851851851852,0.0,,,1.21,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-24,1.21,0.0,1.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,22.0,1.0,0.0,False,,,,25.21,0.01408450704225352,0.0,,,0.39,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-23,0.39,0.0,1.0,71.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,25.26,0.01470588235294118,0.0,,,1.3,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-22,1.3,0.0,1.0,68.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,25.26,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-21,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,25.21,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-20,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,25.45,0.02325581395348837,0.0,,,2.1,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-19,2.1,0.0,1.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,25.44,0.01694915254237288,0.0,,,2.06,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-18,2.06,0.0,1.0,59.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,25.42,0.03448275862068965,0.0,,,0.76,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-17,0.76,0.0,1.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,25.41,0.02564102564102564,0.0,,,0.71,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-16,0.71,0.0,1.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,25.39,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-15,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,25.4,0.03846153846153846,0.0,,,1.13,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-14,1.13,0.0,1.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,25.4,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-13,0.0,0.0,0.0,58.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.19,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-12,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,25.21,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-11,0.0,0.0,0.0,74.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,25.21,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-10,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,25.21,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-09,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,25.21,0.02325581395348837,0.0,,,0.74,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-08,0.74,0.0,1.0,43.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,25.21,0.0,,,,,B0F7MMZV6K (),[],True,False,True,False,,,B0F7MMZV6K,2025-06-07,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,25.18,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-06-06,0.0,0.0,0.0,72.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,1.0,0.0,False,,,,24.87,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-06-05,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.94,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-06-04,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,24.94,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-06-03,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,24.95,0.125,0.0,,,2.16,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-06-02,2.16,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.15,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-06-01,0.0,0.0,0.0,59.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,24.16,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-31,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,24.16,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-30,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,26.22,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-29,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,26.21,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-28,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,26.23,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-27,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,27.02,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-26,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,27.1,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-25,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,27.06,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-24,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,27.6,0.03571428571428571,0.0,,,0.73,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-23,0.73,0.0,1.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,,,27.38,0.08888888888888889,0.0,,,2.145,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-22,8.58,0.0,4.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,27.37,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-21,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,27.35,0.0196078431372549,0.0,,,2.1,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-20,2.1,0.0,1.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,27.37,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-19,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,,,27.37,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-18,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.35,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-17,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.37,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-16,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.86,0.0,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-15,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.86,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.42,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-13,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,27.46,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-12,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.46,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-11,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.46,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-10,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.42,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,27.58,,,,,,B0F7MMZV6K (),[],True,False,False,False,,,B0F7MMZV6K,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,1.0,15.97,,,,,,B0F7MQGKSW (),[],True,False,False,False,,,B0F7MQGKSW,2026-05-03,,,,,
