ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.119,672.0,15.99,42.0,354.0,1.0,0.0,False,,4.7,21156.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,364.0,B0FTJ55M71,2026-03-08,,,,,
In Stock,ACTIVE,0.098,416.0,15.99,26.0,265.0,1.0,0.0,False,,4.7,21156.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,399.0,B0FTJ55M71,2026-03-07,,,,,
In Stock,ACTIVE,0.09,304.0,15.99,19.0,212.0,1.0,0.0,False,,4.7,21153.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,425.0,B0FTJ55M71,2026-03-06,,,,,
In Stock,ACTIVE,0.12,373.0,16.21,23.0,191.0,1.0,0.0,False,,4.7,21148.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,452.0,B0FTJ55M71,2026-03-05,,,,,
In Stock,ACTIVE,0.124,453.0,16.17,28.0,225.0,1.0,0.0,False,,4.7,21146.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,471.0,B0FTJ55M71,2026-03-04,,,,,
In Stock,ACTIVE,0.1,336.0,15.99,21.0,210.0,1.0,0.0,False,,4.7,21145.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,487.0,B0FTJ55M71,2026-03-03,,,,,
In Stock,ACTIVE,0.141,443.0,15.8,28.0,198.0,1.0,0.0,False,,4.7,21136.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,516.0,B0FTJ55M71,2026-03-02,,,,,
In Stock,ACTIVE,0.099,489.0,16.85,29.0,294.0,1.0,0.0,False,,4.7,21135.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,550.0,B0FTJ55M71,2026-03-01,,,,,
In Stock,ACTIVE,0.106,400.0,15.99,25.0,236.0,1.0,0.0,False,,4.7,21132.0,15.99,,,1.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,582.0,B0FTJ55M71,2026-02-28,,,,,
In Stock,ACTIVE,0.148,352.0,15.99,22.0,149.0,1.0,0.0,False,,4.7,21129.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,599.0,B0FTJ55M71,2026-02-27,,,,,
In Stock,ACTIVE,0.164,384.0,15.99,24.0,146.0,1.0,0.0,False,,4.7,21125.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,615.0,B0FTJ55M71,2026-02-26,,,,,
In Stock,ACTIVE,0.07400000000000001,160.0,15.99,10.0,135.0,1.0,0.0,False,,4.7,21122.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,653.0,B0FTJ55M71,2026-02-25,,,,,
In Stock,ACTIVE,0.124,272.0,15.99,17.0,137.0,1.0,0.0,False,,4.7,21121.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,658.0,B0FTJ55M71,2026-02-24,,,,,
In Stock,ACTIVE,0.08,176.0,15.97,11.0,138.0,1.0,0.0,False,,4.7,21116.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,671.0,B0FTJ55M71,2026-02-23,,,,,
In Stock,ACTIVE,0.066,202.0,16.86,12.0,181.0,1.0,0.0,False,,4.7,21115.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,667.0,B0FTJ55M71,2026-02-22,,,,,
In Stock,ACTIVE,0.101,256.0,15.99,16.0,159.0,1.0,0.0,False,,4.7,21112.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,683.0,B0FTJ55M71,2026-02-21,,,,,
In Stock,ACTIVE,0.102,224.0,15.99,14.0,137.0,1.0,0.0,False,,4.7,21097.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,696.0,B0FTJ55M71,2026-02-20,,,,,
In Stock,ACTIVE,0.116,224.0,15.99,14.0,121.0,1.0,0.0,False,,4.7,21097.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,707.0,B0FTJ55M71,2026-02-19,,,,,
In Stock,ACTIVE,0.098,192.0,15.99,12.0,123.0,1.0,0.0,False,,4.7,21097.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,711.0,B0FTJ55M71,2026-02-18,,,,,
In Stock,ACTIVE,0.107,229.0,16.35,14.0,131.0,1.0,0.0,False,,4.7,21097.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,725.0,B0FTJ55M71,2026-02-17,,,,,
In Stock,ACTIVE,0.105,256.0,15.99,16.0,153.0,1.0,0.0,False,,4.7,21097.0,15.99,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,740.0,B0FTJ55M71,2026-02-16,,,,,
In Stock,ACTIVE,0.038,112.0,15.99,7.0,185.0,1.0,0.0,False,,4.7,21096.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,742.0,B0FTJ55M71,2026-02-15,,,,,
In Stock,ACTIVE,0.063,176.0,15.99,11.0,175.0,1.0,0.0,False,,4.7,21096.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,749.0,B0FTJ55M71,2026-02-14,,,,,
In Stock,ACTIVE,0.079,144.0,15.99,9.0,114.0,1.0,0.0,False,,4.7,21093.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,765.0,B0FTJ55M71,2026-02-13,,,,,
In Stock,ACTIVE,0.06,112.0,15.99,7.0,116.0,1.0,0.0,False,,4.7,21089.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,770.0,B0FTJ55M71,2026-02-12,,,,,
In Stock,ACTIVE,0.08,128.0,15.98,8.0,100.0,1.0,0.0,False,,4.7,21083.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,761.0,B0FTJ55M71,2026-02-11,,,,,
In Stock,ACTIVE,0.101,160.0,15.99,10.0,99.0,1.0,0.0,False,,4.7,21080.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,743.0,B0FTJ55M71,2026-02-10,,,,,
In Stock,ACTIVE,0.05400000000000001,112.0,15.99,7.0,129.0,1.0,0.0,False,,4.7,21076.0,19.09,,,2.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,735.0,B0FTJ55M71,2026-02-09,,,,,
In Stock,ACTIVE,0.036,95.0,19.09,5.0,137.0,1.0,0.0,False,,4.7,21073.0,19.09,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,678.0,B0FTJ55M71,2026-02-08,,,,,
In Stock,ACTIVE,0.04099999999999999,95.0,19.09,5.0,121.0,1.0,0.0,False,,4.7,21066.0,19.09,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,739.0,B0FTJ55M71,2026-02-07,,,,,
In Stock,ACTIVE,0.039,76.0,19.09,4.0,103.0,1.0,0.0,False,,4.7,21063.0,19.09,,,5.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,646.0,B0FTJ55M71,2026-02-06,,,,,
In Stock,ACTIVE,0.029,57.0,19.09,3.0,103.0,1.0,0.0,False,,4.7,21057.0,19.09,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,740.0,B0FTJ55M71,2026-02-05,,,,,
In Stock,ACTIVE,0.047,76.0,19.09,4.0,86.0,1.0,0.0,False,,4.7,21056.0,19.09,,,5.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,713.0,B0FTJ55M71,2026-02-04,,,,,
In Stock,ACTIVE,0.02,38.0,19.09,2.0,100.0,1.0,0.0,False,,4.7,21055.0,16.7,,,5.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,674.0,B0FTJ55M71,2026-02-03,,,,,
In Stock,ACTIVE,0.044,99.0,16.58,6.0,137.0,1.0,0.0,False,,4.7,21052.0,16.7,,,5.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,637.0,B0FTJ55M71,2026-02-02,,,,,
In Stock,ACTIVE,0.07,184.0,16.7,11.0,157.0,3.0,0.0,False,,4.7,21048.0,16.71,,,5.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,653.0,B0FTJ55M71,2026-02-01,,,,,
In Stock,ACTIVE,0.064,139.0,17.33,8.0,125.0,1.0,0.0,False,,4.7,21046.0,16.71,,,6.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,429.0,B0FTJ55M71,2026-01-31,,,,,
In Stock,ACTIVE,0.05,84.0,16.7,5.0,100.0,1.0,0.0,False,,4.7,21043.0,16.69,,,6.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,437.0,B0FTJ55M71,2026-01-30,,,,,
In Stock,ACTIVE,0.083,105.0,17.5,6.0,72.0,1.0,0.0,False,,4.7,21038.0,16.69,,,7.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,465.0,B0FTJ55M71,2026-01-29,,,,,
In Stock,ACTIVE,0.05599999999999999,83.0,16.68,5.0,90.0,1.0,0.0,False,,4.7,21034.0,16.68,,,6.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,524.0,B0FTJ55M71,2026-01-28,,,,,
In Stock,ACTIVE,0.026,50.0,16.68,3.0,115.0,1.0,0.0,False,,4.7,21031.0,16.67,,,6.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,419.0,B0FTJ55M71,2026-01-27,,,,,
In Stock,ACTIVE,0.027,50.0,16.67,3.0,110.0,1.0,0.0,False,,4.7,21030.0,16.67,,,5.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,356.0,B0FTJ55M71,2026-01-26,,,,,
In Stock,ACTIVE,0.053,105.0,17.48,6.0,114.0,1.0,0.0,False,,4.7,21027.0,16.67,,,6.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,362.0,B0FTJ55M71,2026-01-25,,,,,
In Stock,ACTIVE,0.098,200.0,16.67,12.0,122.0,1.0,0.0,False,,4.7,21024.0,16.67,,,6.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,358.0,B0FTJ55M71,2026-01-24,,,,,
In Stock,ACTIVE,0.067,117.0,16.67,7.0,105.0,1.0,0.0,False,,4.7,21022.0,16.66,,,7.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,345.0,B0FTJ55M71,2026-01-23,,,,,
In Stock,ACTIVE,0.047,100.0,16.67,6.0,128.0,1.0,0.0,False,,4.7,21019.0,16.67,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,326.0,B0FTJ55M71,2026-01-22,,,,,
In Stock,ACTIVE,0.075,205.0,17.05,12.0,161.0,1.0,0.0,False,,4.7,21012.0,16.67,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,247.0,B0FTJ55M71,2026-01-21,,,,,
In Stock,ACTIVE,0.067,144.0,17.98,8.0,119.0,1.0,0.0,False,,4.7,21009.0,16.67,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,306.0,B0FTJ55M71,2026-01-20,,,,,
In Stock,ACTIVE,0.071,205.0,17.11,12.0,170.0,1.0,0.0,False,,4.7,21000.0,16.65,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,398.0,B0FTJ55M71,2026-01-19,,,,,
In Stock,ACTIVE,0.058,150.0,16.65,9.0,156.0,1.0,0.0,False,,4.7,20993.0,16.65,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,178.0,B0FTJ55M71,2026-01-18,,,,,
In Stock,ACTIVE,0.069,183.0,16.64,11.0,159.0,1.0,0.0,False,,4.7,20991.0,16.63,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,197.0,B0FTJ55M71,2026-01-17,,,,,
In Stock,ACTIVE,0.062,133.0,16.64,8.0,130.0,1.0,0.0,False,,4.7,20990.0,16.62,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,160.0,B0FTJ55M71,2026-01-16,,,,,
In Stock,ACTIVE,0.038,66.0,16.62,4.0,105.0,1.0,0.0,False,,4.7,20987.0,16.6,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,143.0,B0FTJ55M71,2026-01-15,,,,,
In Stock,ACTIVE,0.142,298.0,16.57,18.0,127.0,1.0,0.0,False,,4.7,20980.0,16.57,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,210.0,B0FTJ55M71,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.036,66.0,16.57,4.0,111.0,1.0,0.0,False,,4.7,20973.0,16.57,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,198.0,B0FTJ55M71,2026-01-13,,,,,
In Stock,ACTIVE,0.09,198.0,16.5,12.0,133.0,1.0,0.0,False,,4.7,20968.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,138.0,B0FTJ55M71,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.138,432.0,15.99,27.0,196.0,1.0,0.0,False,,4.7,20967.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,151.0,B0FTJ55M71,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.086,224.0,15.99,14.0,162.0,1.0,0.0,False,,4.7,20967.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,138.0,B0FTJ55M71,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,245.0,16.32,15.0,122.0,1.0,0.0,False,,4.7,20964.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,108.0,B0FTJ55M71,2026-01-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.117,224.0,15.99,14.0,120.0,2.0,0.0,False,,4.7,20957.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,72.0,B0FTJ55M71,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,160.0,15.99,10.0,141.0,2.0,0.0,False,,4.7,20951.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,67.0,B0FTJ55M71,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.096,240.0,15.98,15.0,157.0,2.0,0.0,False,,4.7,20947.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,85.0,B0FTJ55M71,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.119,240.0,15.99,15.0,126.0,2.0,0.0,False,,4.7,20944.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,101.0,B0FTJ55M71,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.061,208.0,15.99,13.0,214.0,2.0,0.0,False,,4.7,20938.0,15.99,,,4.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,138.0,B0FTJ55M71,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.096,384.0,15.99,24.0,251.0,2.0,0.0,False,,4.7,20935.0,15.99,0.005187713310580205,0.1578947368421053,3.0,Kingsford,2.190789473684211,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,230.0,B0FTJ55M71,2026-01-03,83.25,90.87,38.0,7325.0,6.0
In Stock,ACTIVE,0.07400000000000001,272.0,15.99,17.0,231.0,2.0,0.0,False,,4.7,20930.0,15.99,0.00843234955921809,0.1818181818181818,3.0,Kingsford,2.443636363636363,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,143.0,B0FTJ55M71,2026-01-02,107.52,124.89,44.0,5218.0,8.0
In Stock,ACTIVE,0.094,432.0,15.99,27.0,286.0,2.0,0.0,False,,4.7,20924.0,15.99,0.008186485361454141,0.2372881355932203,3.0,Kingsford,2.017796610169492,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,187.0,B0FTJ55M71,2026-01-01,119.05,208.67,59.0,7207.0,14.0
In Stock,ACTIVE,0.111,336.0,15.99,21.0,189.0,2.0,0.0,False,,4.7,20914.0,15.99,0.005598507064782724,0.119047619047619,3.0,Kingsford,2.003809523809524,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,187.0,B0FTJ55M71,2025-12-31,84.16,78.94,42.0,7502.0,5.0
In Stock,ACTIVE,0.078,256.0,15.99,16.0,205.0,2.0,0.0,False,,4.7,20913.0,15.99,0.007468996617812852,0.2075471698113208,3.0,Kingsford,1.513207547169811,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,184.0,B0FTJ55M71,2025-12-30,80.2,165.77,53.0,7096.0,11.0
In Stock,ACTIVE,0.108,480.0,15.99,30.0,279.0,2.0,0.0,False,,4.7,20907.0,15.99,0.003778337531486146,0.2051282051282051,3.0,Kingsford,1.9,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,176.0,B0FTJ55M71,2025-12-29,74.1,133.77,39.0,10322.0,8.0
In Stock,ACTIVE,0.096,466.0,16.07,29.0,303.0,2.0,0.0,False,,4.7,20908.0,15.99,0.003928452022734871,0.2127659574468085,3.0,Kingsford,2.052978723404255,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,195.0,B0FTJ55M71,2025-12-28,96.49,148.77,47.0,11964.0,10.0
In Stock,ACTIVE,0.123,416.0,15.99,26.0,212.0,2.0,0.0,False,,4.7,20908.0,15.99,0.004861220009408813,0.2903225806451613,3.0,Kingsford,1.811935483870968,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,191.0,B0FTJ55M71,2025-12-27,56.17,132.76,31.0,6377.0,9.0
In Stock,ACTIVE,0.079,324.0,16.19,20.0,254.0,2.0,0.0,False,,4.7,20905.0,15.99,0.004370700121408336,0.2222222222222222,3.0,Kingsford,2.184444444444444,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,227.0,B0FTJ55M71,2025-12-26,117.96,176.69,54.0,12355.0,12.0
In Stock,ACTIVE,0.115,416.0,15.99,26.0,227.0,2.0,0.0,False,,4.7,20898.0,15.99,0.007511430437622469,0.3478260869565217,3.0,Kingsford,1.838478260869565,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,152.0,B0FTJ55M71,2025-12-25,84.57,255.63,46.0,6124.0,16.0
In Stock,ACTIVE,0.08,208.0,15.99,13.0,162.0,2.0,0.0,False,,4.7,20897.0,15.99,0.004188398925241031,0.169811320754717,3.0,Kingsford,1.981509433962264,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,154.0,B0FTJ55M71,2025-12-24,105.02,140.88,53.0,12654.0,9.0
In Stock,ACTIVE,0.064,170.0,16.99,10.0,157.0,2.0,0.0,False,,4.7,20897.0,15.99,0.004879536444037816,0.2708333333333333,3.0,Kingsford,1.835416666666666,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,159.0,B0FTJ55M71,2025-12-23,88.1,219.61,48.0,9837.0,13.0
In Stock,ACTIVE,0.109,320.0,15.99,20.0,183.0,2.0,0.0,False,,4.7,20893.0,15.99,0.002630697852393935,0.2727272727272727,3.0,Kingsford,2.276727272727272,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,130.0,B0FTJ55M71,2025-12-22,125.22,225.72,55.0,20907.0,15.0
In Stock,ACTIVE,0.098,336.0,15.99,21.0,214.0,2.0,0.0,False,,4.7,20890.0,15.99,0.005062126092959042,0.1515151515151515,2.0,Kingsford,2.044545454545454,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,107.0,B0FTJ55M71,2025-12-21,67.47,75.91,33.0,6519.0,5.0
In Stock,ACTIVE,0.134,432.0,15.99,27.0,202.0,2.0,0.0,False,,4.7,20887.0,15.99,0.002446782481037436,0.3166666666666667,2.0,Kingsford,1.929333333333333,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,179.0,B0FTJ55M71,2025-12-20,115.76,298.53,60.0,24522.0,19.0
In Stock,ACTIVE,0.124,336.0,15.99,21.0,169.0,2.0,0.0,False,,4.7,20885.0,15.99,0.004198152812762384,0.3454545454545455,2.0,Kingsford,2.283090909090909,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,176.0,B0FTJ55M71,2025-12-19,125.57,289.42,55.0,13101.0,19.0
In Stock,ACTIVE,0.086,256.0,15.99,16.0,187.0,2.0,0.0,False,,4.7,20884.0,15.99,0.003061140067841482,0.2702702702702703,3.0,Kingsford,2.025135135135135,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,220.0,B0FTJ55M71,2025-12-18,74.93,170.84,37.0,12087.0,10.0
In Stock,ACTIVE,0.08199999999999999,240.0,15.99,15.0,182.0,2.0,0.0,False,,4.7,20882.0,15.99,0.003951612903225807,0.2448979591836735,3.0,Kingsford,1.96795918367347,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,121.0,B0FTJ55M71,2025-12-17,96.43,198.53,49.0,12400.0,12.0
Short Term OOS,ACTIVE,0.08199999999999999,240.0,15.99,15.0,182.0,2.0,0.0,False,,4.7,20877.0,15.99,0.002385518499462089,0.2352941176470588,3.0,Kingsford,2.212156862745098,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,137.0,B0FTJ55M71,2025-12-16,112.82,181.76,51.0,21379.0,12.0
Short Term OOS,ACTIVE,0.068,192.0,15.99,12.0,176.0,2.0,0.0,False,,4.7,20874.0,15.99,0.00278124645249177,0.1836734693877551,3.0,Kingsford,2.236122448979592,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,79.0,B0FTJ55M71,2025-12-15,109.57,137.85,49.0,17618.0,9.0
In Stock,ACTIVE,0.063,160.0,15.98,10.0,160.0,2.0,0.0,False,,4.7,20870.0,15.99,0.002955145118733509,0.2857142857142857,3.0,Kingsford,2.141785714285714,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,150.0,B0FTJ55M71,2025-12-14,59.97,115.81,28.0,9475.0,8.0
Short Term OOS,ACTIVE,0.07200000000000001,256.0,15.98,16.0,222.0,2.0,0.0,False,,4.7,20865.0,15.99,0.00430784524894375,0.25,3.0,Kingsford,2.125769230769231,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,67.0,B0FTJ55M71,2025-12-13,110.54,202.59,52.0,12071.0,13.0
