ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1506.0,12.5,,,2184.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,Retail Zone.,4.5,1506.0,12.5,,,1941.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-7.0,6.99,-1.0,2.0,6.0,0.0,True,Retail Zone.,4.5,1506.0,12.5,,,1969.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1506.0,12.5,,,2224.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,-3.0,,0.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1505.0,12.5,,,2013.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,Retail Zone.,4.5,1504.0,12.5,,,2003.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1504.0,12.5,0.0,,1921.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,,B00FN3NEQ6,2025-11-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,9.0,9.09,1.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1504.0,12.5,,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,Retail Zone.,4.5,1504.0,12.5,,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,0.0,B00FN3NEQ6,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,Retail Zone.,4.5,1504.0,12.5,,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,6.0,B00FN3NEQ6,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-10.0,10.22,-1.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1502.0,11.85,,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-22.0,10.9,-2.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1502.0,11.85,,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1501.0,11.85,0.0,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-11-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1501.0,11.85,,,2512.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1499.0,11.85,,,2263.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-7.0,6.99,-1.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1499.0,11.85,,,2263.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.5,-21.0,6.99,-3.0,2.0,6.0,0.0,True,Retail Zone.,4.5,1497.0,11.85,,,2115.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-21.0,6.99,-3.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1497.0,11.85,,,2073.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-11-03,,,,,
In Stock,ACTIVE,-2.0,-18.0,8.95,-2.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1497.0,11.85,,,2154.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-11-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1496.0,11.85,,,1902.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-11-01,,,,,
In Stock,ACTIVE,-1.0,-7.0,6.99,-1.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1496.0,11.85,,,2128.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Retail Zone.,4.5,1494.0,11.85,,,2269.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-30,,,,,
In Stock,ACTIVE,-4.0,-34.0,8.6,-4.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1495.0,11.85,,,1952.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1495.0,11.85,,,555.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,27.0,13.47,2.0,2.0,6.0,0.0,True,Retail Zone.,4.5,1538.0,11.85,,,607.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-4.0,-38.0,9.54,-4.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1538.0,11.85,,,681.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,30.0,B00FN3NEQ6,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-11.0,10.9,-1.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1538.0,11.85,,,726.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,42.0,B00FN3NEQ6,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Retail Zone.,4.5,1537.0,11.85,,,697.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,48.0,B00FN3NEQ6,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-2.5,-52.0,10.49,-5.0,2.0,6.0,0.0,True,Retail Zone.,4.5,1494.0,11.85,,,2097.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,67.0,B00FN3NEQ6,2025-10-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-11.0,10.9,-1.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1494.0,11.85,,,2024.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,66.0,B00FN3NEQ6,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.111,11.0,10.9,1.0,9.0,6.0,0.0,True,Retail Zone.,4.5,1494.0,11.85,,,2024.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,66.0,B00FN3NEQ6,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.308,48.0,11.88,4.0,13.0,6.0,0.0,True,,4.5,1494.0,10.9,,,2024.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,62.0,B00FN3NEQ6,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.5,1494.0,10.9,,,2075.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,44.0,B00FN3NEQ6,2025-10-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,22.0,10.9,2.0,24.0,6.0,0.0,True,,4.5,1492.0,10.9,,,1939.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,128.0,B00FN3NEQ6,2025-10-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.067,11.0,10.9,1.0,15.0,6.0,0.0,True,,4.5,1491.0,10.9,,,1888.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,159.0,B00FN3NEQ6,2025-10-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.091,19.0,18.72,1.0,11.0,6.0,0.0,True,,4.5,1491.0,10.9,,,2000.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,185.0,B00FN3NEQ6,2025-10-16,,,,,
Not Buyable,ACTIVE,0.1,15.0,7.67,2.0,20.0,6.0,0.0,True,,4.5,1491.0,10.9,,,1997.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,200.0,B00FN3NEQ6,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.1,32.0,7.97,4.0,40.0,6.0,0.0,True,,4.5,1491.0,10.22,,,2199.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,204.0,B00FN3NEQ6,2025-10-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.152,51.0,10.22,5.0,33.0,6.0,0.0,True,,4.5,1491.0,10.22,,,2035.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,240.0,B00FN3NEQ6,2025-10-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.1,14.0,6.99,2.0,20.0,6.0,0.0,True,,4.5,1491.0,10.22,,,1878.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,268.0,B00FN3NEQ6,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.067,7.0,6.99,1.0,15.0,6.0,0.0,True,,4.5,1491.0,10.22,,,1824.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,247.0,B00FN3NEQ6,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,10.0,10.22,1.0,14.0,6.0,0.0,True,,4.5,1491.0,10.22,,,2302.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,210.0,B00FN3NEQ6,2025-10-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.455,51.0,10.22,5.0,11.0,6.0,0.0,True,,4.5,1491.0,10.22,,,2159.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,114.0,B00FN3NEQ6,2025-10-09,,,,,
In Stock,ACTIVE,0.188,31.0,10.22,3.0,16.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2239.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,198.0,B00FN3NEQ6,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,20.0,10.21,2.0,1.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2125.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2160.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,6.0,B00FN3NEQ6,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-17.0,8.53,-2.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2313.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,6.0,B00FN3NEQ6,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-28.0,6.99,-4.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2023.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,6.0,B00FN3NEQ6,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-14.0,6.99,-2.0,0.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2323.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,3.0,,0.0,30.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.95,,,2298.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.029,-21.0,6.99,-3.0,103.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.99,,,2206.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-7.0,6.99,-1.0,3.0,6.0,0.0,True,Retail Zone.,4.5,1491.0,11.99,,,1836.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-09-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-21.0,6.98,-3.0,0.0,6.0,0.0,False,,,,,,,2044.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,12.0,B00FN3NEQ6,2025-09-29,,,,,
In Stock,ACTIVE,,-35.0,6.99,-5.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1489.0,12.99,,,2399.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,13.0,B00FN3NEQ6,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1489.0,12.99,,,2184.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,18.0,B00FN3NEQ6,2025-09-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.0,-7.0,6.99,-1.0,1.0,6.0,0.0,False,,,,,,,2338.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,24.0,B00FN3NEQ6,2025-09-26,,,,,
In Stock,ACTIVE,,-28.0,6.99,-4.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1488.0,12.99,,,2343.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,25.0,B00FN3NEQ6,2025-09-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-7.0,6.99,-1.0,1.0,6.0,0.0,True,Caryns Home Goods,4.5,1519.0,12.99,,,784.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,25.0,B00FN3NEQ6,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-7.0,6.99,-1.0,3.0,6.0,0.0,True,Caryns Home Goods,4.5,1518.0,12.99,,,785.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,13.0,B00FN3NEQ6,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-5.0,-35.0,6.99,-5.0,1.0,6.0,0.0,True,Caryns Home Goods,4.5,1517.0,12.99,,,714.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,25.0,B00FN3NEQ6,2025-09-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-14.0,6.99,-2.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1486.0,12.99,,,2007.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,20.0,B00FN3NEQ6,2025-09-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-3.0,-21.0,6.99,-3.0,1.0,6.0,0.0,True,Caryns Home Goods,4.5,1485.0,12.99,,,2108.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,20.0,B00FN3NEQ6,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-2.333,-49.0,6.99,-7.0,3.0,6.0,0.0,True,Caryns Home Goods,4.5,1483.0,12.99,,,2255.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,41.0,B00FN3NEQ6,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-63.0,6.99,-9.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1483.0,12.99,,,2000.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,63.0,B00FN3NEQ6,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-14.0,6.99,-2.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1482.0,12.99,,,1909.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,80.0,B00FN3NEQ6,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-21.0,6.99,-3.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1482.0,12.99,,,1580.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,102.0,B00FN3NEQ6,2025-09-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-21.0,6.99,-3.0,0.0,6.0,0.0,True,Caryns Home Goods,4.5,1482.0,12.99,,,1419.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,89.0,B00FN3NEQ6,2025-09-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.5,-4.0,3.92,-1.0,2.0,6.0,0.0,True,,4.5,1482.0,10.06,,,1265.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,82.0,B00FN3NEQ6,2025-09-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,6.0,,0.0,35.0,6.0,0.0,True,Caryns Home Goods,4.5,1481.0,12.99,,,1200.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,True,True,Food Protection,96.0,B00FN3NEQ6,2025-09-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.5,1481.0,6.99,,,1306.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,78.0,B00FN3NEQ6,2025-09-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.303,70.0,6.99,10.0,33.0,6.0,0.0,True,,4.5,1481.0,6.99,,,1202.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,90.0,B00FN3NEQ6,2025-09-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.096,35.0,6.99,5.0,52.0,6.0,0.0,True,,4.5,1481.0,6.99,,,1127.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,107.0,B00FN3NEQ6,2025-09-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.109,35.0,6.99,5.0,46.0,6.0,0.0,True,,4.5,1481.0,6.99,,,1112.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,127.0,B00FN3NEQ6,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.141,70.0,6.99,10.0,71.0,6.0,0.0,True,,4.5,1480.0,6.99,,,1209.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,205.0,B00FN3NEQ6,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,119.0,6.99,17.0,88.0,6.0,0.0,True,,4.5,1478.0,6.99,,,1129.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,108.0,B00FN3NEQ6,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.052,35.0,6.99,5.0,96.0,6.0,0.0,True,,4.5,1478.0,6.99,0.005603667855323484,0.1818181818181818,1189.0,Gladware,2.353636363636364,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,181.0,B00FN3NEQ6,2025-09-06,25.89,13.98,11.0,1963.0,2.0
In Stock,ACTIVE,0.197,105.0,6.99,15.0,76.0,6.0,0.0,True,,4.5,1478.0,6.99,0.01075268817204301,0.3333333333333333,1359.0,Gladware,2.2825,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,216.0,B00FN3NEQ6,2025-09-05,27.39,87.76,12.0,1116.0,4.0
In Stock,ACTIVE,0.165,98.0,6.99,14.0,85.0,6.0,0.0,True,,4.5,1501.0,6.99,0.008849557522123894,0.08333333333333333,1313.0,Gladware,2.035833333333333,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,242.0,B00FN3NEQ6,2025-09-04,24.43,11.24,12.0,1356.0,1.0
In Stock,ACTIVE,0.073,42.0,6.98,6.0,82.0,6.0,0.0,True,,4.6,586.0,6.99,0.002905920813657828,0.0,903.0,Gladware,2.21,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,242.0,B00FN3NEQ6,2025-09-03,17.68,0.0,8.0,2753.0,0.0
In Stock,ACTIVE,0.109,70.0,6.99,10.0,92.0,6.0,0.0,True,,4.6,585.0,6.99,0.004728992360858494,0.2307692307692308,937.0,Gladware,2.189230769230769,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,True,Food Protection,157.0,B00FN3NEQ6,2025-09-02,28.46,24.57,13.0,2749.0,3.0
