ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.333,150.0,12.48,12.0,9.0,6.0,0.0,True,,4.3,1730.0,12.48,0.008287292817679558,0.0,129.0,GNC Pets,1.866666666666666,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,570.0,B09XN5SQTJ,2025-12-25,5.6,0.0,3.0,362.0,0.0
In Stock,ACTIVE,1.25,125.0,12.48,10.0,8.0,6.0,0.0,True,,4.3,1730.0,12.48,0.0,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,570.0,B09XN5SQTJ,2025-12-24,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.929,162.0,12.48,13.0,14.0,6.0,0.0,True,,4.3,1730.0,12.48,0.007462686567164179,0.0,134.0,GNC Pets,3.15,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,565.0,B09XN5SQTJ,2025-12-23,3.15,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.706,150.0,12.48,12.0,17.0,6.0,0.0,True,,4.3,1731.0,12.48,0.004098360655737705,0.0,134.0,GNC Pets,1.36,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,575.0,B09XN5SQTJ,2025-12-22,1.36,0.0,1.0,244.0,0.0
In Stock,ACTIVE,3.25,162.0,12.48,13.0,4.0,6.0,0.0,True,,4.3,1730.0,12.48,0.0,,127.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,533.0,B09XN5SQTJ,2025-12-21,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,1.071,187.0,12.48,15.0,14.0,6.0,0.0,True,,4.3,1730.0,12.48,0.00208768267223382,0.0,142.0,GNC Pets,2.68,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,541.0,B09XN5SQTJ,2025-12-20,2.68,0.0,1.0,479.0,0.0
In Stock,ACTIVE,1.211,287.0,12.48,23.0,19.0,6.0,0.0,True,,4.3,1731.0,12.48,0.0119047619047619,0.0,141.0,GNC Pets,3.15,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,558.0,B09XN5SQTJ,2025-12-19,3.15,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.6,112.0,12.48,9.0,15.0,6.0,0.0,True,,4.3,1731.0,12.48,0.00847457627118644,0.0,138.0,GNC Pets,3.52,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,572.0,B09XN5SQTJ,2025-12-18,3.52,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.667,125.0,12.48,10.0,15.0,6.0,0.0,True,,4.3,1731.0,12.48,0.01204819277108434,0.0,126.0,GNC Pets,2.94,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,582.0,B09XN5SQTJ,2025-12-17,2.94,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.733,137.0,12.48,11.0,15.0,6.0,0.0,True,,4.3,1730.0,12.48,0.0,,124.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,559.0,B09XN5SQTJ,2025-12-16,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,1.267,237.0,12.48,19.0,15.0,6.0,0.0,True,,4.3,1730.0,12.48,0.003642987249544627,0.0,115.0,GNC Pets,3.335,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,529.0,B09XN5SQTJ,2025-12-15,6.67,0.0,2.0,549.0,0.0
In Stock,ACTIVE,1.0,250.0,12.48,20.0,20.0,6.0,0.0,True,,4.3,1728.0,12.48,0.006688963210702341,0.0,116.0,GNC Pets,5.005,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,548.0,B09XN5SQTJ,2025-12-14,10.01,0.0,2.0,299.0,0.0
In Stock,ACTIVE,0.9129999999999999,262.0,12.48,21.0,23.0,6.0,0.0,True,,4.3,1728.0,12.48,0.001377410468319559,0.0,133.0,GNC Pets,2.955,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,554.0,B09XN5SQTJ,2025-12-13,5.91,0.0,2.0,1452.0,0.0
In Stock,ACTIVE,1.0,225.0,12.48,18.0,18.0,6.0,0.0,True,,4.3,1728.0,12.48,0.0,,129.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,552.0,B09XN5SQTJ,2025-12-12,0.0,0.0,0.0,846.0,0.0
In Stock,ACTIVE,1.364,187.0,12.48,15.0,11.0,6.0,0.0,True,,4.3,1728.0,12.48,0.0,,111.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,557.0,B09XN5SQTJ,2025-12-11,0.0,0.0,0.0,412.0,0.0
In Stock,ACTIVE,1.111,125.0,12.48,10.0,9.0,6.0,0.0,True,,4.3,1726.0,12.48,0.0,,121.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,527.0,B09XN5SQTJ,2025-12-10,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,1.813,362.0,12.48,29.0,16.0,6.0,0.0,True,,4.3,1724.0,12.48,0.006557377049180328,0.0,128.0,GNC Pets,2.86,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,565.0,B09XN5SQTJ,2025-12-09,5.72,0.0,2.0,305.0,0.0
In Stock,ACTIVE,1.0,167.0,12.85,13.0,13.0,6.0,0.0,True,,4.3,1725.0,12.48,0.006211180124223602,0.0,141.0,GNC Pets,3.0,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,585.0,B09XN5SQTJ,2025-12-08,3.0,0.0,1.0,161.0,0.0
In Stock,ACTIVE,1.0,262.0,12.48,21.0,21.0,6.0,0.0,True,,4.3,1724.0,12.48,0.007092198581560284,0.0,115.0,GNC Pets,3.0,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,621.0,B09XN5SQTJ,2025-12-07,3.0,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.5,100.0,12.48,8.0,16.0,6.0,0.0,True,,4.3,1723.0,12.48,0.0,,132.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,604.0,B09XN5SQTJ,2025-12-06,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,1.333,195.0,12.18,16.0,12.0,6.0,0.0,True,,4.3,1723.0,12.48,0.0,,125.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,517.0,B09XN5SQTJ,2025-12-05,0.0,0.0,0.0,837.0,0.0
In Stock,ACTIVE,0.722,162.0,12.48,13.0,18.0,6.0,0.0,True,,4.3,1720.0,12.48,0.01680672268907563,0.0,137.0,GNC Pets,2.71,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,517.0,B09XN5SQTJ,2025-12-04,5.42,0.0,2.0,119.0,0.0
In Stock,ACTIVE,0.9470000000000001,225.0,12.48,18.0,19.0,6.0,0.0,True,,4.3,1720.0,12.48,0.0,,132.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,523.0,B09XN5SQTJ,2025-12-03,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.667,123.0,12.32,10.0,15.0,6.0,0.0,True,,4.3,1719.0,12.48,0.0,,144.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,556.0,B09XN5SQTJ,2025-12-02,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,1.3,324.0,12.48,26.0,20.0,6.0,0.0,True,,4.3,1719.0,12.48,0.003516998827667058,0.1666666666666667,139.0,GNC Pets,3.043333333333333,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,514.0,B09XN5SQTJ,2025-12-01,18.26,12.48,6.0,1706.0,1.0
In Stock,ACTIVE,1.083,162.0,12.48,13.0,12.0,6.0,0.0,True,,4.3,1719.0,12.48,0.001840264998159735,0.2,133.0,GNC Pets,3.628,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,566.0,B09XN5SQTJ,2025-11-30,18.14,12.48,5.0,2717.0,1.0
In Stock,ACTIVE,0.75,187.0,12.48,15.0,20.0,6.0,0.0,True,,4.3,1719.0,12.48,0.002585315408479835,0.0,148.0,GNC Pets,3.198,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,569.0,B09XN5SQTJ,2025-11-29,15.99,0.0,5.0,1934.0,0.0
In Stock,ACTIVE,1.118,237.0,12.48,19.0,17.0,6.0,0.0,True,,4.3,1717.0,12.48,0.00243161094224924,0.0,132.0,GNC Pets,3.5075,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,536.0,B09XN5SQTJ,2025-11-28,14.03,0.0,4.0,1645.0,0.0
In Stock,ACTIVE,0.556,62.0,12.48,5.0,9.0,6.0,0.0,True,,4.3,1717.0,12.48,0.0016220600162206,0.0,139.0,GNC Pets,3.035,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,557.0,B09XN5SQTJ,2025-11-27,12.14,0.0,4.0,2466.0,0.0
In Stock,ACTIVE,1.909,262.0,12.48,21.0,11.0,6.0,0.0,True,,4.3,1717.0,12.48,0.001256676091737355,0.0,136.0,GNC Pets,2.91,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,550.0,B09XN5SQTJ,2025-11-26,11.64,0.0,4.0,3183.0,0.0
In Stock,ACTIVE,1.167,175.0,12.48,14.0,12.0,6.0,0.0,True,,4.3,1717.0,12.48,0.0002377273267562106,0.0,134.0,GNC Pets,2.99,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,570.0,B09XN5SQTJ,2025-11-25,5.98,0.0,2.0,8413.0,0.0
In Stock,ACTIVE,0.875,175.0,12.48,14.0,16.0,6.0,0.0,True,,4.3,1715.0,12.48,0.0006375009960953064,0.0,120.0,GNC Pets,2.79875,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,544.0,B09XN5SQTJ,2025-11-24,22.39,0.0,8.0,12549.0,0.0
In Stock,ACTIVE,0.81,212.0,12.48,17.0,21.0,6.0,0.0,True,,4.3,1714.0,12.48,0.000709311323188032,0.0,133.0,GNC Pets,2.988181818181818,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,586.0,B09XN5SQTJ,2025-11-23,32.87,0.0,11.0,15508.0,0.0
In Stock,ACTIVE,0.8,300.0,12.48,24.0,30.0,6.0,0.0,True,,4.3,1714.0,12.48,0.0002329252827454127,0.1111111111111111,132.0,GNC Pets,2.81,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,552.0,B09XN5SQTJ,2025-11-22,25.29,12.48,9.0,38639.0,1.0
In Stock,ACTIVE,1.667,187.0,12.48,15.0,9.0,6.0,0.0,True,,4.3,1713.0,12.48,,,146.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,581.0,B09XN5SQTJ,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.067,200.0,12.48,16.0,15.0,6.0,0.0,True,,4.3,1713.0,12.48,,,129.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,608.0,B09XN5SQTJ,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.615,100.0,12.48,8.0,13.0,6.0,0.0,True,,4.3,1713.0,12.48,,,117.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,591.0,B09XN5SQTJ,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.083,162.0,12.48,13.0,12.0,6.0,0.0,True,,4.3,1710.0,12.48,,,142.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,595.0,B09XN5SQTJ,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.364,374.0,12.48,30.0,22.0,6.0,0.0,True,,4.3,1707.0,12.48,,,128.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,611.0,B09XN5SQTJ,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.938,187.0,12.48,15.0,16.0,6.0,0.0,True,,4.3,1706.0,12.48,,,137.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,633.0,B09XN5SQTJ,2025-11-16,,,,,
In Stock,FD,1.105,262.0,12.48,21.0,19.0,6.0,0.0,True,,4.3,1703.0,12.48,,,134.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,671.0,B09XN5SQTJ,2025-11-15,,,,,
In Stock,FD,1.2,150.0,12.48,12.0,10.0,6.0,0.0,True,,4.3,1700.0,12.48,,,143.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,698.0,B09XN5SQTJ,2025-11-14,,,,,
In Stock,FD,1.031,412.0,12.48,33.0,32.0,6.0,0.0,True,,4.3,1700.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,688.0,B09XN5SQTJ,2025-11-13,,,,,
In Stock,FD,1.077,175.0,12.48,14.0,13.0,6.0,0.0,True,,4.3,1698.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,691.0,B09XN5SQTJ,2025-11-12,,,,,
In Stock,FD,1.0,212.0,12.48,17.0,17.0,6.0,0.0,True,,4.3,1697.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,730.0,B09XN5SQTJ,2025-11-11,,,,,
In Stock,FD,0.727,200.0,12.48,16.0,22.0,6.0,0.0,True,,4.3,1696.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,720.0,B09XN5SQTJ,2025-11-10,,,,,
In Stock,FD,0.65,162.0,12.48,13.0,20.0,6.0,0.0,True,,4.3,1695.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,742.0,B09XN5SQTJ,2025-11-09,,,,,
In Stock,FD,1.118,237.0,12.48,19.0,17.0,6.0,0.0,True,,4.3,1694.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,731.0,B09XN5SQTJ,2025-11-08,,,,,
In Stock,FD,0.4,125.0,12.48,10.0,25.0,6.0,0.0,True,,4.3,1693.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,719.0,B09XN5SQTJ,2025-11-07,,,,,
Not Buyable,FD,1.0,349.0,12.48,28.0,28.0,,,False,,,,,,,130.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],False,False,False,True,Dog Supplements,750.0,B09XN5SQTJ,2025-11-06,,,,,
In Stock,FD,0.76,237.0,12.48,19.0,25.0,6.0,0.0,True,,4.3,1693.0,12.48,,,130.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,785.0,B09XN5SQTJ,2025-11-05,,,,,
In Stock,FD,0.9229999999999999,150.0,12.48,12.0,13.0,6.0,0.0,True,,4.3,1692.0,12.48,,,129.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,784.0,B09XN5SQTJ,2025-11-04,,,,,
In Stock,FD,0.708,212.0,12.48,17.0,24.0,6.0,0.0,True,,4.3,1692.0,12.48,,,114.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,788.0,B09XN5SQTJ,2025-11-03,,,,,
In Stock,FD,1.143,100.0,12.48,8.0,7.0,6.0,0.0,True,,4.3,1692.0,12.48,,,123.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,804.0,B09XN5SQTJ,2025-11-02,,,,,
In Stock,FD,0.9570000000000001,275.0,12.48,22.0,23.0,6.0,0.0,True,,4.3,1689.0,12.48,,,135.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,801.0,B09XN5SQTJ,2025-11-01,,,,,
In Stock,FD,0.87,250.0,12.48,20.0,23.0,6.0,0.0,True,,4.3,1688.0,12.48,,,142.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,818.0,B09XN5SQTJ,2025-10-31,,,,,
In Stock,FD,1.0,262.0,12.48,21.0,21.0,6.0,0.0,True,,4.3,1685.0,12.48,,,129.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,843.0,B09XN5SQTJ,2025-10-30,,,,,
In Stock,FD,1.9,237.0,12.48,19.0,10.0,6.0,0.0,True,,4.3,1684.0,12.48,,,131.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,871.0,B09XN5SQTJ,2025-10-29,,,,,
In Stock,FD,1.25,187.0,12.48,15.0,12.0,6.0,0.0,True,,4.3,1682.0,12.48,,,132.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,878.0,B09XN5SQTJ,2025-10-28,,,,,
In Stock,FD,0.8,200.0,12.48,16.0,20.0,6.0,0.0,True,,4.3,1680.0,12.48,,,112.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,874.0,B09XN5SQTJ,2025-10-27,,,,,
In Stock,FD,0.478,137.0,12.48,11.0,23.0,6.0,0.0,True,,4.3,1680.0,12.48,,,137.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,858.0,B09XN5SQTJ,2025-10-26,,,,,
In Stock,FD,1.846,300.0,12.48,24.0,13.0,6.0,0.0,True,,4.3,1680.0,12.48,,,138.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,856.0,B09XN5SQTJ,2025-10-25,,,,,
In Stock,FD,0.8240000000000001,175.0,12.48,14.0,17.0,6.0,0.0,True,,4.3,1678.0,12.48,,,151.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,868.0,B09XN5SQTJ,2025-10-24,,,,,
In Stock,FD,1.545,212.0,12.48,17.0,11.0,6.0,0.0,True,,4.3,1679.0,12.48,,,140.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,914.0,B09XN5SQTJ,2025-10-23,,,,,
In Stock,FD,0.9,112.0,12.48,9.0,10.0,6.0,0.0,True,,4.3,1679.0,12.48,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,925.0,B09XN5SQTJ,2025-10-22,,,,,
In Stock,FD,1.214,212.0,12.48,17.0,14.0,6.0,0.0,True,,4.3,1677.0,12.48,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,False,True,True,Dog Supplements,923.0,B09XN5SQTJ,2025-10-21,,,,,
In Stock,FD,0.778,175.0,12.48,14.0,18.0,6.0,0.0,True,,4.3,1677.0,12.48,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,954.0,B09XN5SQTJ,2025-10-20,,,,,
In Stock,FD,0.9470000000000001,225.0,12.48,18.0,19.0,6.0,0.0,True,,4.3,1674.0,12.48,,,140.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,951.0,B09XN5SQTJ,2025-10-19,,,,,
In Stock,FD,1.364,187.0,12.48,15.0,11.0,6.0,0.0,True,,4.3,1672.0,12.48,,,139.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,906.0,B09XN5SQTJ,2025-10-18,,,,,
In Stock,FD,1.0,187.0,12.48,15.0,15.0,6.0,0.0,True,,4.3,1671.0,12.48,,,149.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,917.0,B09XN5SQTJ,2025-10-17,,,,,
In Stock,FD,3.75,187.0,12.48,15.0,4.0,6.0,0.0,True,,4.3,1671.0,12.48,,,138.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,912.0,B09XN5SQTJ,2025-10-16,,,,,
In Stock,FD,0.75,150.0,12.48,12.0,16.0,6.0,0.0,True,,4.3,1670.0,12.48,,,136.0,GNC Pets,,"B09XN5SQTJ (GNC Pets ESSENTIALS, Digestion, All Dog, 60-ct 2.2g Soft Chews in a 12-oz)",[],True,True,True,True,Dog Supplements,862.0,B09XN5SQTJ,2025-10-15,,,,,
