ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.078,92.0,10.25,9.0,115.0,6.0,0.0,True,,4.9,146.0,10.26,,,76.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,647.0,B0C2ZLNZPP,2025-06-26,,,,,
In Stock,ACTIVE,0.12,135.0,10.35,13.0,108.0,6.0,0.0,True,,4.9,146.0,10.26,,,76.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,662.0,B0C2ZLNZPP,2025-06-25,,,,,
In Stock,ACTIVE,0.044,51.0,10.25,5.0,114.0,6.0,0.0,True,,4.9,146.0,10.21,,,73.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,680.0,B0C2ZLNZPP,2025-06-24,,,,,
In Stock,ACTIVE,0.08199999999999999,123.0,10.21,12.0,146.0,6.0,3.0,True,,4.9,146.0,10.21,,,84.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,685.0,B0C2ZLNZPP,2025-06-23,,,,,
In Stock,ACTIVE,0.068,102.0,10.19,10.0,146.0,6.0,3.0,True,,4.9,146.0,10.19,,,87.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,654.0,B0C2ZLNZPP,2025-06-22,,,,,
In Stock,ACTIVE,0.065,82.0,10.2,8.0,124.0,6.0,3.0,True,,4.9,146.0,10.2,,,77.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,False,Disposable Tabletop,659.0,B0C2ZLNZPP,2025-06-21,,,,,
In Stock,ACTIVE,0.065,83.0,10.34,8.0,123.0,6.0,3.0,True,,4.9,146.0,10.2,0.0,,80.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,667.0,B0C2ZLNZPP,2025-06-20,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.09,123.0,10.28,12.0,133.0,6.0,3.0,True,,4.9,146.0,10.21,,,73.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,684.0,B0C2ZLNZPP,2025-06-19,,,,,
In Stock,ACTIVE,0.105,154.0,10.28,15.0,143.0,6.0,3.0,True,,4.9,146.0,10.22,,,73.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,712.0,B0C2ZLNZPP,2025-06-18,,,,,
In Stock,ACTIVE,0.076,133.0,10.22,13.0,172.0,6.0,3.0,True,,4.9,146.0,10.22,,,75.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,693.0,B0C2ZLNZPP,2025-06-17,,,,,
In Stock,ACTIVE,0.07200000000000001,143.0,10.22,14.0,195.0,6.0,3.0,True,,4.9,146.0,10.22,,,76.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,713.0,B0C2ZLNZPP,2025-06-16,,,,,
In Stock,ACTIVE,0.057,82.0,10.23,8.0,141.0,6.0,3.0,True,,4.9,146.0,10.23,,,78.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,720.0,B0C2ZLNZPP,2025-06-15,,,,,
In Stock,ACTIVE,0.058,82.0,10.21,8.0,138.0,6.0,3.0,True,,4.9,146.0,10.21,,,82.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,724.0,B0C2ZLNZPP,2025-06-14,,,,,
In Stock,ACTIVE,0.086,83.0,10.34,8.0,93.0,6.0,3.0,True,,4.9,146.0,10.2,,,84.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,741.0,B0C2ZLNZPP,2025-06-13,,,,,
In Stock,ACTIVE,0.08800000000000001,93.0,10.33,9.0,102.0,6.0,3.0,True,,4.9,145.0,10.26,,,89.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,746.0,B0C2ZLNZPP,2025-06-12,,,,,
In Stock,ACTIVE,0.086,101.0,10.13,10.0,116.0,6.0,3.0,True,,4.9,145.0,10.26,,,78.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,760.0,B0C2ZLNZPP,2025-06-11,,,,,
In Stock,ACTIVE,0.09,116.0,10.54,11.0,122.0,6.0,3.0,True,,4.9,145.0,10.26,,,82.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,774.0,B0C2ZLNZPP,2025-06-10,,,,,
In Stock,ACTIVE,0.048,62.0,10.26,6.0,125.0,6.0,3.0,True,,4.9,145.0,10.26,,,85.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,777.0,B0C2ZLNZPP,2025-06-09,,,,,
In Stock,ACTIVE,0.03700000000000001,41.0,10.26,4.0,107.0,6.0,3.0,True,,4.9,144.0,10.24,,,82.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,784.0,B0C2ZLNZPP,2025-06-08,,,,,
In Stock,ACTIVE,0.07400000000000001,82.0,10.24,8.0,108.0,6.0,3.0,True,,4.9,143.0,10.24,,,82.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,784.0,B0C2ZLNZPP,2025-06-07,,,,,
In Stock,ACTIVE,0.08800000000000001,99.0,11.05,9.0,102.0,6.0,3.0,True,,4.9,143.0,10.1,,,76.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,787.0,B0C2ZLNZPP,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.07,71.0,10.08,7.0,100.0,6.0,3.0,True,,4.9,143.0,10.08,,,83.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,792.0,B0C2ZLNZPP,2025-06-05,,,,,
In Stock,ACTIVE,0.083,81.0,10.08,8.0,96.0,6.0,3.0,True,,4.9,143.0,10.99,,,81.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,795.0,B0C2ZLNZPP,2025-06-04,,,,,
In Stock,ACTIVE,0.087,99.0,10.99,9.0,103.0,6.0,3.0,True,,4.9,142.0,10.99,,,81.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,793.0,B0C2ZLNZPP,2025-06-03,,,,,
In Stock,ACTIVE,0.09300000000000001,110.0,10.99,10.0,107.0,6.0,3.0,True,,4.9,142.0,10.99,,,88.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,811.0,B0C2ZLNZPP,2025-06-02,,,,,
In Stock,ACTIVE,0.08,111.0,11.09,10.0,125.0,6.0,3.0,True,,4.9,141.0,10.99,,,94.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,823.0,B0C2ZLNZPP,2025-06-01,,,,,
In Stock,ACTIVE,0.092,88.0,11.06,8.0,87.0,6.0,3.0,True,,4.9,141.0,10.99,,,99.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,832.0,B0C2ZLNZPP,2025-05-31,,,,,
In Stock,ACTIVE,0.09,100.0,11.1,9.0,100.0,6.0,3.0,True,,4.9,141.0,10.99,,,82.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,835.0,B0C2ZLNZPP,2025-05-30,,,,,
In Stock,ACTIVE,0.129,122.0,11.08,11.0,85.0,6.0,3.0,True,,4.9,141.0,10.99,,,87.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,831.0,B0C2ZLNZPP,2025-05-29,,,,,
In Stock,ACTIVE,0.152,154.0,10.99,14.0,92.0,6.0,3.0,True,,4.9,141.0,10.99,,,80.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,879.0,B0C2ZLNZPP,2025-05-28,,,,,
In Stock,ACTIVE,0.11,89.0,11.12,8.0,73.0,6.0,3.0,True,,4.9,141.0,10.99,,,80.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,875.0,B0C2ZLNZPP,2025-05-27,,,,,
In Stock,ACTIVE,0.053,44.0,10.99,4.0,76.0,6.0,3.0,True,,4.9,141.0,10.99,,,88.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,847.0,B0C2ZLNZPP,2025-05-26,,,,,
In Stock,ACTIVE,0.076,66.0,10.99,6.0,79.0,6.0,3.0,True,,4.9,141.0,10.99,,,92.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,865.0,B0C2ZLNZPP,2025-05-25,,,,,
In Stock,ACTIVE,0.128,66.0,10.99,6.0,47.0,6.0,3.0,True,,4.9,141.0,10.99,,,92.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,871.0,B0C2ZLNZPP,2025-05-24,,,,,
In Stock,ACTIVE,0.13,77.0,10.99,7.0,54.0,6.0,3.0,True,,4.9,141.0,10.99,,,98.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,835.0,B0C2ZLNZPP,2025-05-23,,,,,
In Stock,ACTIVE,0.03,22.0,10.99,2.0,66.0,6.0,3.0,True,,4.9,141.0,10.99,,,91.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,835.0,B0C2ZLNZPP,2025-05-22,,,,,
In Stock,ACTIVE,0.118,99.0,10.99,9.0,76.0,6.0,3.0,True,,4.9,141.0,10.99,,,93.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,895.0,B0C2ZLNZPP,2025-05-21,,,,,
In Stock,ACTIVE,0.125,132.0,10.99,12.0,96.0,6.0,3.0,True,,4.9,141.0,10.99,,,87.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,713.0,B0C2ZLNZPP,2025-05-20,,,,,
In Stock,ACTIVE,0.098,99.0,10.99,9.0,92.0,6.0,3.0,True,,4.9,141.0,10.99,,,87.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,689.0,B0C2ZLNZPP,2025-05-19,,,,,
In Stock,ACTIVE,0.178,178.0,11.12,16.0,90.0,6.0,3.0,True,,4.9,141.0,10.99,,,87.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,675.0,B0C2ZLNZPP,2025-05-18,,,,,
In Stock,ACTIVE,0.118,66.0,10.99,6.0,51.0,6.0,3.0,True,,4.9,141.0,10.99,,,85.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,648.0,B0C2ZLNZPP,2025-05-17,,,,,
In Stock,ACTIVE,0.091,46.0,11.52,4.0,44.0,6.0,3.0,True,,4.9,141.0,10.99,,,81.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,656.0,B0C2ZLNZPP,2025-05-16,,,,,
Short Term OOS,ACTIVE,0.125,58.0,11.62,5.0,40.0,6.0,3.0,True,,4.9,141.0,,,,85.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,780.0,B0C2ZLNZPP,2025-05-15,,,,,
Short Term OOS,ACTIVE,0.2,44.0,10.99,4.0,20.0,6.0,3.0,True,,4.9,141.0,,,,77.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,717.0,B0C2ZLNZPP,2025-05-14,,,,,
Short Term OOS,ACTIVE,0.25,57.0,11.4,5.0,20.0,6.0,3.0,True,,4.9,141.0,,,,101.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,528.0,B0C2ZLNZPP,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.143,22.0,10.99,2.0,14.0,6.0,3.0,True,,4.9,141.0,,,,96.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,508.0,B0C2ZLNZPP,2025-05-12,,,,,
Short Term OOS,ACTIVE,0.125,44.0,10.99,4.0,32.0,6.0,3.0,True,,4.9,141.0,,,,107.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,454.0,B0C2ZLNZPP,2025-05-11,,,,,
In Stock,ACTIVE,0.12,34.0,11.49,3.0,25.0,6.0,3.0,True,,4.9,141.0,10.99,,,124.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],True,False,True,True,Disposable Tabletop,460.0,B0C2ZLNZPP,2025-05-10,,,,,
Short Term OOS,ACTIVE,0.222,22.0,10.99,2.0,9.0,6.0,3.0,True,,4.9,129.0,,,,115.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,461.0,B0C2ZLNZPP,2025-05-09,,,,,
Short Term OOS,ACTIVE,0.143,24.0,12.05,2.0,14.0,6.0,3.0,True,,4.9,710.0,,,,101.0,Glad for Kids (Disney),,"B0C2ZLNZPP (G4K Disney - 8.5"" Round Paper Plates, 40ct - Floral Frames - MIXED PACK)",[],False,False,True,True,Disposable Tabletop,530.0,B0C2ZLNZPP,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,210.0,6.67,,,69.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0C2ZMYZKV,2026-05-15,,,,,
In Stock,ACTIVE,,85.0,6.55,13.0,,5.0,0.0,True,,4.9,210.0,6.67,,,72.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0C2ZMYZKV,2026-05-14,,,,,
In Stock,ACTIVE,,73.0,6.67,11.0,,5.0,0.0,True,,4.9,208.0,6.69,,,71.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0C2ZMYZKV,2026-05-13,,,,,
In Stock,ACTIVE,,113.0,6.66,17.0,,5.0,0.0,True,,4.9,206.0,6.69,,,65.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,,B0C2ZMYZKV,2026-05-12,,,,,
In Stock,ACTIVE,0.205,115.0,6.77,17.0,83.0,5.0,0.0,True,,4.9,206.0,7.15,,,86.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,416.0,B0C2ZMYZKV,2026-05-11,,,,,
In Stock,ACTIVE,0.168,118.0,6.96,17.0,101.0,5.0,0.0,True,,4.9,206.0,6.69,,,92.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,459.0,B0C2ZMYZKV,2026-05-10,,,,,
Not Buyable,ACTIVE,0.132,67.0,6.67,10.0,76.0,,,False,,,,,,,79.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],False,False,False,True,Disposable Tabletop,417.0,B0C2ZMYZKV,2026-05-09,,,,,
In Stock,ACTIVE,0.06,27.0,6.68,4.0,67.0,5.0,0.0,True,,4.9,205.0,7.11,,,71.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,427.0,B0C2ZMYZKV,2026-05-08,,,,,
In Stock,ACTIVE,0.137,71.0,7.11,10.0,73.0,5.0,0.0,True,,4.9,205.0,7.07,,,59.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,434.0,B0C2ZMYZKV,2026-05-07,,,,,
In Stock,ACTIVE,0.122,85.0,7.11,12.0,98.0,5.0,0.0,True,,4.9,205.0,7.14,,,52.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,440.0,B0C2ZMYZKV,2026-05-06,,,,,
In Stock,ACTIVE,0.167,114.0,7.14,16.0,96.0,5.0,0.0,True,,4.9,205.0,7.19,,,53.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,460.0,B0C2ZMYZKV,2026-05-05,,,,,
In Stock,ACTIVE,0.198,129.0,7.14,18.0,91.0,5.0,0.0,True,,4.9,205.0,7.19,,,53.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,475.0,B0C2ZMYZKV,2026-05-04,,,,,
In Stock,ACTIVE,0.047,42.0,7.04,6.0,128.0,5.0,0.0,True,,4.9,205.0,7.21,,,56.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,479.0,B0C2ZMYZKV,2026-05-03,,,,,
In Stock,ACTIVE,0.143,93.0,7.14,13.0,91.0,5.0,0.0,True,,4.9,205.0,7.21,,,55.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,465.0,B0C2ZMYZKV,2026-05-02,,,,,
In Stock,ACTIVE,0.085,58.0,7.22,8.0,94.0,5.0,0.0,True,,4.9,205.0,7.26,,,51.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,454.0,B0C2ZMYZKV,2026-05-01,,,,,
In Stock,ACTIVE,0.11,87.0,7.26,12.0,109.0,5.0,0.0,True,,4.9,205.0,7.28,,,46.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,464.0,B0C2ZMYZKV,2026-04-30,,,,,
In Stock,ACTIVE,0.229,115.0,7.18,16.0,70.0,5.0,0.0,True,,4.9,205.0,7.32,,,44.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,482.0,B0C2ZMYZKV,2026-04-29,,,,,
In Stock,ACTIVE,0.189,167.0,7.28,23.0,122.0,5.0,0.0,True,,4.9,205.0,7.32,,,30.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,483.0,B0C2ZMYZKV,2026-04-28,,,,,
In Stock,ACTIVE,0.11,92.0,7.11,13.0,118.0,5.0,0.0,True,,4.9,205.0,7.31,,,37.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,492.0,B0C2ZMYZKV,2026-04-27,,,,,
In Stock,ACTIVE,0.112,124.0,7.31,17.0,152.0,5.0,0.0,True,,4.9,205.0,7.31,,,49.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,512.0,B0C2ZMYZKV,2026-04-26,,,,,
In Stock,ACTIVE,0.153,131.0,7.27,18.0,118.0,5.0,0.0,True,,4.9,205.0,7.31,,,52.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,524.0,B0C2ZMYZKV,2026-04-25,,,,,
In Stock,ACTIVE,0.125,65.0,7.21,9.0,72.0,5.0,0.0,True,,4.9,204.0,7.33,,,51.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,537.0,B0C2ZMYZKV,2026-04-24,,,,,
In Stock,ACTIVE,0.092,66.0,7.31,9.0,98.0,5.0,0.0,True,,4.9,203.0,7.3,,,49.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,523.0,B0C2ZMYZKV,2026-04-23,,,,,
In Stock,ACTIVE,0.04099999999999999,28.0,7.05,4.0,97.0,5.0,0.0,True,,4.9,201.0,7.29,,,48.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,533.0,B0C2ZMYZKV,2026-04-22,,,,,
In Stock,ACTIVE,0.203,116.0,7.25,16.0,79.0,5.0,0.0,True,,4.9,201.0,7.29,,,49.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,561.0,B0C2ZMYZKV,2026-04-21,,,,,
In Stock,ACTIVE,0.086,51.0,7.29,7.0,81.0,5.0,0.0,True,,4.9,201.0,7.29,,,48.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,572.0,B0C2ZMYZKV,2026-04-20,,,,,
In Stock,ACTIVE,0.109,94.0,7.23,13.0,119.0,5.0,0.0,True,,4.9,201.0,7.31,,,44.0,Glad for Kids (Disney),,"B0C2ZMYZKV (G4K Disney - 12oz Paper Bowls, 40ct -  Floral Frames MIXED PACK)",[],True,False,True,True,Disposable Tabletop,564.0,B0C2ZMYZKV,2026-04-19,,,,,
