ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,6.0,0.0,True,,4.4,8162.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,211.0,B08CL2PRPD,2025-12-16,,,,,
In Stock,ACTIVE,0.22,49.0,5.49,9.0,41.0,6.0,0.0,True,,4.4,8154.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,215.0,B08CL2PRPD,2025-12-15,,,,,
In Stock,ACTIVE,0.111,22.0,5.49,4.0,36.0,6.0,0.0,True,,4.4,8147.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,218.0,B08CL2PRPD,2025-12-14,,,,,
In Stock,ACTIVE,0.103,22.0,5.49,4.0,39.0,6.0,0.0,True,,4.4,8115.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,223.0,B08CL2PRPD,2025-12-13,,,,,
In Stock,ACTIVE,0.195,44.0,5.49,8.0,41.0,6.0,0.0,True,,4.5,8791.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,229.0,B08CL2PRPD,2025-12-12,,,,,
In Stock,ACTIVE,0.12,15.0,4.94,3.0,25.0,6.0,0.0,True,,4.5,8787.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,236.0,B08CL2PRPD,2025-12-11,,,,,
In Stock,ACTIVE,0.094,16.0,5.49,3.0,32.0,6.0,0.0,True,,4.5,8780.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,240.0,B08CL2PRPD,2025-12-10,,,,,
In Stock,ACTIVE,0.2,33.0,5.49,6.0,30.0,6.0,0.0,True,,4.5,8770.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,245.0,B08CL2PRPD,2025-12-09,,,,,
In Stock,ACTIVE,0.29,49.0,5.49,9.0,31.0,6.0,0.0,True,,4.5,8763.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,254.0,B08CL2PRPD,2025-12-08,,,,,
In Stock,ACTIVE,0.016,5.0,5.49,1.0,62.0,6.0,0.0,True,,4.5,8757.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,261.0,B08CL2PRPD,2025-12-07,,,,,
In Stock,ACTIVE,0.342,71.0,5.49,13.0,38.0,6.0,0.0,True,,4.5,8752.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,275.0,B08CL2PRPD,2025-12-06,,,,,
In Stock,ACTIVE,0.286,55.0,5.49,10.0,35.0,6.0,0.0,True,,4.5,8748.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,282.0,B08CL2PRPD,2025-12-05,,,,,
In Stock,ACTIVE,0.2,43.0,5.35,8.0,40.0,6.0,0.0,True,,4.5,8741.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,288.0,B08CL2PRPD,2025-12-04,,,,,
In Stock,ACTIVE,0.154,33.0,5.49,6.0,39.0,6.0,0.0,True,,4.5,8734.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,299.0,B08CL2PRPD,2025-12-03,,,,,
In Stock,ACTIVE,0.176,33.0,5.49,6.0,34.0,6.0,0.0,True,,4.5,8724.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,308.0,B08CL2PRPD,2025-12-02,,,,,
In Stock,ACTIVE,0.425,93.0,5.49,17.0,40.0,6.0,0.0,True,,4.5,8718.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,311.0,B08CL2PRPD,2025-12-01,,,,,
In Stock,ACTIVE,0.186,44.0,5.49,8.0,43.0,6.0,0.0,True,,4.5,8713.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,317.0,B08CL2PRPD,2025-11-30,,,,,
In Stock,ACTIVE,0.173,49.0,5.49,9.0,52.0,6.0,0.0,True,,4.5,8706.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,322.0,B08CL2PRPD,2025-11-29,,,,,
In Stock,ACTIVE,0.214,82.0,5.49,15.0,70.0,6.0,0.0,True,,4.5,8698.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,336.0,B08CL2PRPD,2025-11-28,,,,,
In Stock,ACTIVE,0.167,38.0,5.49,7.0,42.0,6.0,0.0,True,,4.5,8698.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,345.0,B08CL2PRPD,2025-11-27,,,,,
In Stock,ACTIVE,0.159,38.0,5.49,7.0,44.0,6.0,0.0,True,,4.5,8696.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,346.0,B08CL2PRPD,2025-11-26,,,,,
In Stock,ACTIVE,0.146,33.0,5.49,6.0,41.0,6.0,0.0,True,,4.5,8695.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,355.0,B08CL2PRPD,2025-11-25,,,,,
In Stock,ACTIVE,0.173,49.0,5.49,9.0,52.0,6.0,0.0,True,,4.5,8692.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,361.0,B08CL2PRPD,2025-11-24,,,,,
In Stock,ACTIVE,0.203,66.0,5.49,12.0,59.0,6.0,0.0,True,,4.5,8688.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,368.0,B08CL2PRPD,2025-11-23,,,,,
In Stock,ACTIVE,0.34,93.0,5.49,17.0,50.0,6.0,0.0,True,,4.5,8680.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,383.0,B08CL2PRPD,2025-11-22,,,,,
In Stock,ACTIVE,0.17,49.0,5.49,9.0,53.0,6.0,0.0,True,,4.4,8675.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,396.0,B08CL2PRPD,2025-11-21,,,,,
In Stock,ACTIVE,0.279,66.0,5.49,12.0,43.0,6.0,0.0,True,,4.4,8671.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,408.0,B08CL2PRPD,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.218,93.0,5.49,17.0,78.0,6.0,0.0,True,,4.4,8668.0,5.49,,,10.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,421.0,B08CL2PRPD,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.113,38.0,5.49,7.0,62.0,6.0,0.0,True,,4.4,8666.0,5.49,,,10.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,441.0,B08CL2PRPD,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.191,71.0,5.49,13.0,68.0,6.0,0.0,True,,4.4,8660.0,5.49,,,10.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,452.0,B08CL2PRPD,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,121.0,5.49,22.0,89.0,6.0,0.0,True,,4.4,8658.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,470.0,B08CL2PRPD,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,82.0,5.49,15.0,71.0,6.0,0.0,True,,4.4,8654.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,482.0,B08CL2PRPD,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.255,71.0,5.49,13.0,51.0,6.0,0.0,True,,4.4,8649.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,488.0,B08CL2PRPD,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,104.0,5.49,19.0,79.0,6.0,0.0,True,,4.4,8649.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,503.0,B08CL2PRPD,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,110.0,5.49,20.0,92.0,6.0,0.0,True,,4.4,8646.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,515.0,B08CL2PRPD,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.151,71.0,5.49,13.0,86.0,6.0,0.0,True,,4.4,8640.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,533.0,B08CL2PRPD,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,44.0,5.49,8.0,68.0,6.0,0.0,True,,4.4,8635.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,557.0,B08CL2PRPD,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,88.0,5.49,16.0,83.0,6.0,0.0,True,,4.4,8634.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,556.0,B08CL2PRPD,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,82.0,5.49,15.0,94.0,6.0,0.0,True,,4.4,8630.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,528.0,B08CL2PRPD,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.165,71.0,5.49,13.0,79.0,6.0,0.0,True,,4.4,8609.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,521.0,B08CL2PRPD,2025-11-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.157,75.0,5.73,13.0,83.0,,,False,,,,,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],False,False,False,True,Grooming,507.0,B08CL2PRPD,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,99.0,5.49,18.0,86.0,6.0,0.0,True,,4.4,8599.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,477.0,B08CL2PRPD,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,44.0,5.49,8.0,57.0,6.0,0.0,True,,4.4,8590.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,469.0,B08CL2PRPD,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,55.0,5.49,10.0,54.0,6.0,0.0,True,,4.4,8580.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,411.0,B08CL2PRPD,2025-11-03,,,,,
In Stock,ACTIVE,0.108,38.0,5.49,7.0,65.0,6.0,0.0,True,,4.4,8576.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,662.0,B08CL2PRPD,2025-11-02,,,,,
In Stock,ACTIVE,0.145,44.0,5.49,8.0,55.0,6.0,0.0,True,,4.4,8572.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,246.0,B08CL2PRPD,2025-11-01,,,,,
In Stock,ACTIVE,0.209,77.0,5.49,14.0,67.0,6.0,0.0,True,,4.4,8571.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,254.0,B08CL2PRPD,2025-10-31,,,,,
In Stock,ACTIVE,0.195,44.0,5.49,8.0,41.0,6.0,0.0,True,,4.4,8565.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,272.0,B08CL2PRPD,2025-10-30,,,,,
In Stock,ACTIVE,0.292,70.0,5.0,14.0,48.0,6.0,0.0,True,,4.4,8559.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,273.0,B08CL2PRPD,2025-10-29,,,,,
In Stock,ACTIVE,0.09,33.0,5.49,6.0,67.0,6.0,0.0,True,,4.4,8557.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,290.0,B08CL2PRPD,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.388,106.0,5.56,19.0,49.0,6.0,0.0,True,,4.4,8553.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,298.0,B08CL2PRPD,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.042,16.0,5.49,3.0,71.0,6.0,0.0,True,,4.4,8550.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,307.0,B08CL2PRPD,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,71.0,5.49,13.0,65.0,6.0,0.0,True,,4.4,8546.0,5.49,0.008,0.0,13.0,Arm & Hammer,2.593333333333333,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,317.0,B08CL2PRPD,2025-10-25,7.78,0.0,3.0,375.0,0.0
In Stock,ACTIVE,0.11,44.0,5.49,8.0,73.0,6.0,0.0,False,,4.4,8535.0,5.49,0.00872093023255814,0.3333333333333333,13.0,Arm & Hammer,2.19,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,319.0,B08CL2PRPD,2025-10-24,13.14,11.48,6.0,688.0,2.0
In Stock,ACTIVE,0.27,93.0,5.49,17.0,63.0,6.0,0.0,True,,4.4,8534.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,339.0,B08CL2PRPD,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.134,49.0,5.49,9.0,67.0,6.0,0.0,True,,4.4,8534.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,360.0,B08CL2PRPD,2025-10-22,,,,,
In Stock,ACTIVE,0.095,38.0,5.49,7.0,74.0,6.0,0.0,True,,4.4,8523.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,373.0,B08CL2PRPD,2025-10-21,,,,,
In Stock,ACTIVE,0.267,66.0,5.49,12.0,45.0,6.0,0.0,True,,4.4,8523.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,377.0,B08CL2PRPD,2025-10-20,,,,,
In Stock,ACTIVE,0.184,77.0,5.49,14.0,76.0,6.0,0.0,True,,4.4,8519.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,369.0,B08CL2PRPD,2025-10-19,,,,,
In Stock,ACTIVE,0.167,77.0,5.49,14.0,84.0,6.0,0.0,True,,4.4,8514.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,392.0,B08CL2PRPD,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,71.0,5.49,13.0,54.0,6.0,0.0,True,,4.4,8512.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,396.0,B08CL2PRPD,2025-10-17,,,,,
In Stock,ACTIVE,0.229,88.0,5.49,16.0,70.0,6.0,0.0,True,,4.4,8510.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,401.0,B08CL2PRPD,2025-10-16,,,,,
In Stock,ACTIVE,0.254,82.0,5.49,15.0,59.0,6.0,0.0,True,,4.4,8504.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,403.0,B08CL2PRPD,2025-10-15,,,,,
In Stock,ACTIVE,0.176,49.0,5.49,9.0,51.0,6.0,0.0,True,,4.4,8500.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,400.0,B08CL2PRPD,2025-10-14,,,,,
In Stock,ACTIVE,0.033,11.0,5.49,2.0,61.0,6.0,0.0,True,,4.4,8496.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,414.0,B08CL2PRPD,2025-10-13,,,,,
In Stock,ACTIVE,0.181,71.0,5.49,13.0,72.0,6.0,0.0,True,,4.4,8489.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,395.0,B08CL2PRPD,2025-10-12,,,,,
In Stock,ACTIVE,0.105,33.0,5.49,6.0,57.0,6.0,0.0,True,,4.4,8485.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,393.0,B08CL2PRPD,2025-10-11,,,,,
In Stock,ACTIVE,0.118,44.0,5.49,8.0,68.0,6.0,0.0,True,,4.4,8483.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,398.0,B08CL2PRPD,2025-10-10,,,,,
In Stock,ACTIVE,0.119,27.0,5.49,5.0,42.0,6.0,0.0,True,,4.4,8479.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,405.0,B08CL2PRPD,2025-10-09,,,,,
In Stock,ACTIVE,0.183,59.0,5.37,11.0,60.0,6.0,0.0,True,,4.4,8477.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,411.0,B08CL2PRPD,2025-10-08,,,,,
In Stock,ACTIVE,0.143,49.0,5.49,9.0,63.0,6.0,0.0,True,,4.4,8475.0,5.49,,,13.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,419.0,B08CL2PRPD,2025-10-07,,,,,
In Stock,ACTIVE,0.205,48.0,5.34,9.0,44.0,6.0,0.0,True,,4.4,8474.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,425.0,B08CL2PRPD,2025-10-06,,,,,
In Stock,ACTIVE,0.109,38.0,5.49,7.0,64.0,6.0,0.0,True,,4.4,8467.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,437.0,B08CL2PRPD,2025-10-05,,,,,
In Stock,ACTIVE,0.164,49.0,5.49,9.0,55.0,6.0,0.0,True,,4.4,8459.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,443.0,B08CL2PRPD,2025-10-04,,,,,
In Stock,ACTIVE,0.046,16.0,5.49,3.0,65.0,6.0,0.0,True,,4.4,8457.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,450.0,B08CL2PRPD,2025-10-03,,,,,
