ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,-0.25,-41.0,41.04,-1.0,4.0,7.0,0.0,True,,4.2,1117.0,48.65,,,130.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-09,,,,,
In Stock,ACTIVE,0.5,41.0,41.04,1.0,2.0,7.0,0.0,True,,4.2,1116.0,48.63,,,128.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,1116.0,48.63,,,127.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-07,,,,,
In Stock,ACTIVE,0.2,41.0,41.04,1.0,5.0,7.0,0.0,True,,4.2,1114.0,41.04,,,128.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,1113.0,41.04,,,131.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,1112.0,41.04,,,129.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,30.0,B07VGHLWPJ,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,1112.0,41.04,,,135.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,1111.0,50.27,,,135.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,31.0,B07VGHLWPJ,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,1111.0,50.35,,,135.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,32.0,B07VGHLWPJ,2025-12-01,,,,,
In Stock,ACTIVE,0.333,50.0,50.35,1.0,3.0,7.0,0.0,True,,4.2,1111.0,50.35,,,147.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,32.0,B07VGHLWPJ,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,1110.0,50.35,,,150.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,32.0,B07VGHLWPJ,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,1108.0,50.35,,,149.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,1108.0,50.37,,,151.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,1070.0,50.37,,,141.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.3,10825.0,50.56,,,25.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.3,10815.0,50.56,,,27.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-24,,,,,
In Stock,ACTIVE,-0.286,-101.0,50.32,-2.0,7.0,7.0,0.0,True,,4.3,10811.0,50.56,,,27.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,10796.0,50.56,,,26.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10790.0,50.56,,,26.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,10783.0,50.34,,,23.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-20,,,,,
In Stock,ACTIVE,0.5,101.0,50.32,2.0,4.0,7.0,0.0,True,,4.3,10775.0,50.34,,,20.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-19,,,,,
In Stock,ACTIVE,0.1,50.0,50.34,1.0,10.0,7.0,0.0,True,,4.3,10771.0,50.34,,,20.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,10761.0,50.34,,,20.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,10749.0,50.36,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10744.0,50.33,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,10737.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.3,10737.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10733.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,10725.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.3,10718.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-10,,,,,
In Stock,ACTIVE,-0.091,-52.0,51.99,-1.0,11.0,7.0,0.0,True,,4.3,10707.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,True,,4.3,10699.0,50.32,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.3,10678.0,50.56,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,10667.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,10662.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,7.0,0.0,True,,4.3,10655.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,33.0,B07VGHLWPJ,2025-11-04,,,,,
In Stock,ACTIVE,0.015,52.0,51.99,1.0,65.0,7.0,0.0,True,,4.3,10648.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-11-03,,,,,
In Stock,ACTIVE,0.013,52.0,51.99,1.0,77.0,7.0,0.0,True,,4.3,10640.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-11-02,,,,,
In Stock,ACTIVE,-0.017,-52.0,51.85,-1.0,58.0,7.0,0.0,True,,4.3,10635.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,7.0,0.0,True,,4.3,10627.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,7.0,0.0,True,,4.3,10624.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,7.0,0.0,True,,4.3,10620.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,177.0,7.0,0.0,True,,4.3,10615.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,34.0,B07VGHLWPJ,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,150.0,7.0,0.0,True,,4.3,10607.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,36.0,B07VGHLWPJ,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,10595.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,36.0,B07VGHLWPJ,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10585.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.3,10562.0,50.95,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10593.0,51.99,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10593.0,51.99,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,True,,4.3,9053.0,51.99,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,9025.0,51.85,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,18.0,7.0,0.0,True,,4.3,9018.0,51.85,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,20.0,7.0,0.0,True,,4.3,9008.0,51.85,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,True,,4.3,8998.0,51.85,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-17,,,,,
In Stock,ACTIVE,0.071,52.0,51.85,1.0,14.0,7.0,0.0,True,,4.3,8994.0,51.85,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-16,,,,,
In Stock,ACTIVE,0.154,104.0,51.99,2.0,13.0,7.0,0.0,True,,4.3,8984.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,8975.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-14,,,,,
In Stock,ACTIVE,-0.083,-52.0,51.99,-1.0,12.0,7.0,0.0,True,,4.3,8964.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,37.0,B07VGHLWPJ,2025-10-13,,,,,
In Stock,ACTIVE,0.071,52.0,51.99,1.0,14.0,7.0,0.0,True,,4.3,8949.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,38.0,B07VGHLWPJ,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,19.0,7.0,0.0,True,,4.3,8942.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,38.0,B07VGHLWPJ,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,8939.0,51.99,,,20.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,38.0,B07VGHLWPJ,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,18.0,7.0,0.0,True,,4.3,8933.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,38.0,B07VGHLWPJ,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,15.0,7.0,0.0,True,,4.3,8926.0,51.99,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,38.0,B07VGHLWPJ,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,19.0,7.0,0.0,True,,4.3,8915.0,51.99,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,38.0,B07VGHLWPJ,2025-10-07,,,,,
In Stock,ACTIVE,0.048,45.0,44.71,1.0,21.0,7.0,0.0,True,,4.3,8907.0,51.99,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,38.0,B07VGHLWPJ,2025-10-06,,,,,
In Stock,ACTIVE,0.1,52.0,51.99,1.0,10.0,7.0,0.0,True,,4.3,8896.0,51.99,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,38.0,B07VGHLWPJ,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,7.0,0.0,True,,4.3,8886.0,51.99,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,38.0,B07VGHLWPJ,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,8888.0,47.12,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,38.0,B07VGHLWPJ,2025-10-03,,,,,
In Stock,ACTIVE,0.05,47.0,47.12,1.0,20.0,7.0,0.0,True,,4.3,8883.0,47.12,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-10-02,,,,,
In Stock,ACTIVE,-0.053,-44.0,44.18,-1.0,19.0,7.0,0.0,True,,4.3,8873.0,47.12,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.3,8866.0,44.71,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,19.0,7.0,0.0,True,,4.3,8808.0,44.71,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,22.0,7.0,0.0,True,,4.3,8807.0,44.71,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,True,,4.3,8804.0,44.71,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-27,,,,,
In Stock,ACTIVE,0.077,44.0,44.18,1.0,13.0,7.0,0.0,True,,4.3,8796.0,44.71,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.3,8793.0,45.56,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.3,8789.0,45.56,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.3,8785.0,45.14,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,8782.0,44.18,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,39.0,B07VGHLWPJ,2025-09-22,,,,,
In Stock,ACTIVE,0.05599999999999999,44.0,44.18,1.0,18.0,7.0,0.0,True,,4.3,8778.0,44.18,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,40.0,B07VGHLWPJ,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,8773.0,44.18,,,20.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,40.0,B07VGHLWPJ,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,True,,4.3,8756.0,44.18,,,20.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,40.0,B07VGHLWPJ,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,8756.0,43.7,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,8750.0,45.16,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,8712.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10162.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-15,,,,,
