ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.149,140.0,13.99,10.0,67.0,7.0,0.0,True,,4.2,9545.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,True,True,Laundry,1065.0,B07TBBQG19,2025-07-03,,,,,
In Stock,ACTIVE,0.21,182.0,13.99,13.0,62.0,7.0,0.0,True,,4.2,9542.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,True,True,Laundry,1052.0,B07TBBQG19,2025-07-02,,,,,
In Stock,ACTIVE,0.148,178.0,13.72,13.0,88.0,7.0,0.0,True,,4.2,9540.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,True,True,Laundry,1064.0,B07TBBQG19,2025-07-01,,,,,
In Stock,ACTIVE,0.4,336.0,13.99,24.0,60.0,7.0,0.0,True,,4.2,9535.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,True,True,Laundry,1081.0,B07TBBQG19,2025-06-30,,,,,
In Stock,ACTIVE,0.235,336.0,13.99,24.0,102.0,7.0,0.0,True,,4.2,9530.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,True,True,Laundry,1096.0,B07TBBQG19,2025-06-29,,,,,
In Stock,ACTIVE,0.25,238.0,13.99,17.0,68.0,7.0,0.0,True,,4.2,9523.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,True,True,Laundry,1160.0,B07TBBQG19,2025-06-28,,,,,
In Stock,ACTIVE,0.206,196.0,13.99,14.0,68.0,7.0,0.0,True,,4.2,9514.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1120.0,B07TBBQG19,2025-06-27,,,,,
In Stock,ACTIVE,0.491,364.0,13.99,26.0,53.0,7.0,0.0,True,,4.2,9503.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1122.0,B07TBBQG19,2025-06-26,,,,,
In Stock,ACTIVE,0.139,140.0,13.99,10.0,72.0,7.0,0.0,True,,4.2,9488.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1119.0,B07TBBQG19,2025-06-25,,,,,
In Stock,ACTIVE,0.431,308.0,13.99,22.0,51.0,7.0,0.0,True,,4.2,9476.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1136.0,B07TBBQG19,2025-06-24,,,,,
In Stock,ACTIVE,0.255,168.0,13.99,12.0,47.0,7.0,4.0,True,,4.2,9468.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1136.0,B07TBBQG19,2025-06-23,,,,,
In Stock,ACTIVE,0.173,182.0,13.99,13.0,75.0,7.0,4.0,True,,4.2,9460.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1151.0,B07TBBQG19,2025-06-22,,,,,
In Stock,ACTIVE,0.197,183.0,14.06,13.0,66.0,7.0,4.0,True,,4.2,9450.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1152.0,B07TBBQG19,2025-06-21,,,,,
In Stock,ACTIVE,0.354,238.0,13.99,17.0,48.0,7.0,2.0,True,,4.2,9441.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1159.0,B07TBBQG19,2025-06-20,,,,,
In Stock,ACTIVE,0.284,266.0,13.99,19.0,67.0,7.0,2.0,True,,4.2,9429.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1172.0,B07TBBQG19,2025-06-19,,,,,
In Stock,ACTIVE,0.274,364.0,13.99,26.0,95.0,7.0,2.0,True,,4.2,9421.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1208.0,B07TBBQG19,2025-06-18,,,,,
In Stock,ACTIVE,0.163,182.0,13.99,13.0,80.0,7.0,2.0,True,,4.2,9415.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1204.0,B07TBBQG19,2025-06-17,,,,,
In Stock,ACTIVE,0.304,238.0,13.99,17.0,56.0,7.0,2.0,True,,4.2,9413.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1186.0,B07TBBQG19,2025-06-16,,,,,
In Stock,ACTIVE,0.107,84.0,13.99,6.0,56.0,7.0,2.0,True,,4.2,9407.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1202.0,B07TBBQG19,2025-06-15,,,,,
In Stock,ACTIVE,0.291,350.0,13.99,25.0,86.0,7.0,2.0,True,,4.2,9399.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1219.0,B07TBBQG19,2025-06-14,,,,,
In Stock,ACTIVE,0.135,98.0,13.99,7.0,52.0,7.0,2.0,True,,4.2,9392.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1234.0,B07TBBQG19,2025-06-13,,,,,
In Stock,ACTIVE,0.326,210.0,13.99,15.0,46.0,7.0,2.0,True,,4.2,9381.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1260.0,B07TBBQG19,2025-06-12,,,,,
In Stock,ACTIVE,0.49,336.0,13.99,24.0,49.0,7.0,2.0,True,,4.2,9373.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1261.0,B07TBBQG19,2025-06-11,,,,,
In Stock,ACTIVE,0.241,182.0,13.99,13.0,54.0,7.0,2.0,True,,4.2,9365.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1274.0,B07TBBQG19,2025-06-10,,,,,
In Stock,ACTIVE,0.403,350.0,13.99,25.0,62.0,7.0,2.0,True,,4.2,9352.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1277.0,B07TBBQG19,2025-06-09,,,,,
In Stock,ACTIVE,0.212,201.0,14.33,14.0,66.0,7.0,3.0,True,,4.2,9342.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1299.0,B07TBBQG19,2025-06-08,,,,,
In Stock,ACTIVE,0.179,238.0,13.99,17.0,95.0,7.0,3.0,True,,4.2,9330.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1304.0,B07TBBQG19,2025-06-07,,,,,
In Stock,ACTIVE,0.113,99.0,14.12,7.0,62.0,7.0,3.0,True,,4.2,9323.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1308.0,B07TBBQG19,2025-06-06,,,,,
In Stock,ACTIVE,0.096,98.0,13.99,7.0,73.0,7.0,3.0,True,,4.2,9316.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1308.0,B07TBBQG19,2025-06-05,,,,,
In Stock,ACTIVE,0.121,154.0,13.99,11.0,91.0,7.0,3.0,True,,4.2,9309.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1333.0,B07TBBQG19,2025-06-04,,,,,
In Stock,ACTIVE,0.29,280.0,13.99,20.0,69.0,7.0,3.0,True,,4.2,9303.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1342.0,B07TBBQG19,2025-06-03,,,,,
In Stock,ACTIVE,0.143,130.0,14.46,9.0,63.0,7.0,3.0,True,,4.2,9294.0,13.99,,,12.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1355.0,B07TBBQG19,2025-06-02,,,,,
In Stock,ACTIVE,0.153,210.0,13.99,15.0,98.0,7.0,3.0,True,,4.2,9288.0,13.99,,,12.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1352.0,B07TBBQG19,2025-06-01,,,,,
In Stock,ACTIVE,0.216,294.0,14.01,21.0,97.0,7.0,3.0,True,,4.2,9275.0,13.99,,,10.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1373.0,B07TBBQG19,2025-05-31,,,,,
In Stock,ACTIVE,0.11,126.0,13.99,9.0,82.0,7.0,3.0,True,,4.2,9264.0,13.99,,,8.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1395.0,B07TBBQG19,2025-05-30,,,,,
In Stock,ACTIVE,0.232,224.0,14.0,16.0,69.0,7.0,3.0,True,,4.2,9257.0,13.99,,,11.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1415.0,B07TBBQG19,2025-05-29,,,,,
In Stock,ACTIVE,0.123,220.0,14.64,15.0,122.0,7.0,3.0,True,,4.2,9250.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1428.0,B07TBBQG19,2025-05-28,,,,,
In Stock,ACTIVE,0.163,280.0,13.99,20.0,123.0,7.0,3.0,True,,4.2,9244.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1435.0,B07TBBQG19,2025-05-27,,,,,
In Stock,ACTIVE,0.296,336.0,13.99,24.0,81.0,7.0,3.0,True,,4.2,9237.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1440.0,B07TBBQG19,2025-05-26,,,,,
In Stock,ACTIVE,0.182,200.0,14.31,14.0,77.0,7.0,3.0,True,,4.2,9231.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1462.0,B07TBBQG19,2025-05-25,,,,,
In Stock,ACTIVE,0.182,168.0,13.99,12.0,66.0,7.0,3.0,True,,4.2,9225.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1472.0,B07TBBQG19,2025-05-24,,,,,
In Stock,ACTIVE,0.276,224.0,13.99,16.0,58.0,7.0,3.0,True,,4.2,9217.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1488.0,B07TBBQG19,2025-05-23,,,,,
In Stock,ACTIVE,0.052,56.0,13.99,4.0,77.0,7.0,2.0,True,,4.2,9207.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1499.0,B07TBBQG19,2025-05-22,,,,,
In Stock,ACTIVE,0.205,224.0,13.99,16.0,78.0,7.0,3.0,True,,4.2,9202.0,13.99,,,15.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1511.0,B07TBBQG19,2025-05-21,,,,,
In Stock,ACTIVE,0.41,350.0,13.99,25.0,61.0,7.0,3.0,True,,4.2,9192.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1510.0,B07TBBQG19,2025-05-20,,,,,
In Stock,ACTIVE,0.389,294.0,13.99,21.0,54.0,7.0,3.0,True,,4.2,9182.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1524.0,B07TBBQG19,2025-05-19,,,,,
In Stock,ACTIVE,0.086,113.0,14.09,8.0,93.0,7.0,3.0,True,,4.2,9171.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1547.0,B07TBBQG19,2025-05-18,,,,,
In Stock,ACTIVE,0.179,197.0,14.06,14.0,78.0,7.0,3.0,True,,4.2,9163.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1557.0,B07TBBQG19,2025-05-17,,,,,
In Stock,ACTIVE,0.043,42.0,13.99,3.0,70.0,7.0,3.0,True,,4.2,9149.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1566.0,B07TBBQG19,2025-05-16,,,,,
In Stock,ACTIVE,0.318,382.0,14.14,27.0,85.0,7.0,3.0,True,,4.2,9141.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1572.0,B07TBBQG19,2025-05-15,,,,,
In Stock,ACTIVE,0.239,224.0,13.99,16.0,67.0,7.0,3.0,True,,4.2,9130.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1576.0,B07TBBQG19,2025-05-14,,,,,
In Stock,ACTIVE,0.101,127.0,14.09,9.0,89.0,7.0,3.0,True,,4.2,9125.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1577.0,B07TBBQG19,2025-05-13,,,,,
In Stock,ACTIVE,0.12,168.0,13.99,12.0,100.0,7.0,3.0,True,,4.2,9116.0,13.99,,,12.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1592.0,B07TBBQG19,2025-05-12,,,,,
In Stock,ACTIVE,0.265,310.0,14.07,22.0,83.0,7.0,3.0,True,,4.2,9108.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1618.0,B07TBBQG19,2025-05-11,,,,,
In Stock,ACTIVE,0.143,197.0,14.05,14.0,98.0,7.0,3.0,True,,4.2,9101.0,13.99,,,13.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1623.0,B07TBBQG19,2025-05-10,,,,,
In Stock,ACTIVE,0.217,210.0,14.0,15.0,69.0,7.0,3.0,True,,4.2,9096.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1642.0,B07TBBQG19,2025-05-09,,,,,
In Stock,ACTIVE,0.16,183.0,14.06,13.0,81.0,7.0,2.0,True,,4.2,9084.0,13.99,,,14.0,Clorox,,B07TBBQG19 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender),[],True,False,False,True,Laundry,1658.0,B07TBBQG19,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.5,785.0,3.13,,,55.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,,B07TBBR46P,2026-05-15,,,,,
In Stock,ACTIVE,,25.0,3.13,8.0,,3.0,0.0,True,,4.5,785.0,3.13,,,55.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,,B07TBBR46P,2026-05-14,,,,,
In Stock,ACTIVE,,44.0,3.13,14.0,,3.0,0.0,True,,4.5,785.0,3.13,0.0,,62.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,,B07TBBR46P,2026-05-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,56.0,3.13,18.0,,3.0,0.0,True,,4.5,784.0,3.13,,,64.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,,B07TBBR46P,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,13.0,3.13,4.0,18.0,3.0,0.0,True,,4.5,783.0,3.13,,,68.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2347.0,B07TBBR46P,2026-05-11,,,,,
In Stock,ACTIVE,0.7859999999999999,34.0,3.13,11.0,14.0,3.0,0.0,True,,4.5,782.0,3.13,,,75.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2359.0,B07TBBR46P,2026-05-10,,,,,
Not Buyable,ACTIVE,0.3,19.0,3.13,6.0,20.0,,,False,,,,,,,69.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],False,False,False,True,Cleaning,2367.0,B07TBBR46P,2026-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,19.0,3.13,6.0,18.0,3.0,0.0,True,,4.5,782.0,3.13,,,70.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2375.0,B07TBBR46P,2026-05-08,,,,,
In Stock,ACTIVE,0.389,22.0,3.13,7.0,18.0,3.0,0.0,True,,4.5,781.0,3.13,0.0,,77.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2387.0,B07TBBR46P,2026-05-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.353,19.0,3.13,6.0,17.0,3.0,0.0,True,,4.4,780.0,3.13,,,76.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2394.0,B07TBBR46P,2026-05-06,,,,,
In Stock,ACTIVE,0.429,28.0,3.13,9.0,21.0,3.0,0.0,True,,4.4,780.0,3.13,,,72.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2396.0,B07TBBR46P,2026-05-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.867,41.0,3.13,13.0,15.0,3.0,0.0,True,,4.4,779.0,3.13,,,68.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2405.0,B07TBBR46P,2026-05-04,,,,,
In Stock,ACTIVE,0.5,28.0,3.13,9.0,18.0,3.0,0.0,True,,4.4,778.0,3.13,,,66.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2413.0,B07TBBR46P,2026-05-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.111,31.0,3.13,10.0,9.0,3.0,0.0,True,,4.4,778.0,3.13,,,65.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2434.0,B07TBBR46P,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,34.0,3.13,11.0,27.0,3.0,0.0,True,,4.4,778.0,3.13,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2427.0,B07TBBR46P,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7829999999999999,56.0,3.13,18.0,23.0,3.0,0.0,True,,4.4,778.0,3.13,0.0,,63.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2436.0,B07TBBR46P,2026-04-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.154,47.0,3.13,15.0,13.0,3.0,0.0,True,,4.4,778.0,3.13,0.0,,65.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2456.0,B07TBBR46P,2026-04-29,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.565,41.0,3.13,13.0,23.0,3.0,0.0,True,,4.4,776.0,3.13,,,61.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2464.0,B07TBBR46P,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,31.0,3.12,10.0,20.0,3.0,0.0,True,,4.4,775.0,3.13,,,67.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2473.0,B07TBBR46P,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.619,41.0,3.13,13.0,21.0,3.0,0.0,True,,4.4,774.0,3.13,,,67.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2485.0,B07TBBR46P,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.636,22.0,3.13,7.0,11.0,3.0,0.0,True,,4.4,771.0,3.13,,,72.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2499.0,B07TBBR46P,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.063,53.0,3.13,17.0,16.0,3.0,0.0,True,,4.4,770.0,3.13,,,78.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2505.0,B07TBBR46P,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.636,22.0,3.13,7.0,11.0,3.0,0.0,True,,4.4,768.0,3.13,,,69.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2523.0,B07TBBR46P,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,16.0,3.13,5.0,18.0,3.0,0.0,True,,4.4,760.0,3.13,,,72.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2525.0,B07TBBR46P,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.273,44.0,3.13,14.0,11.0,3.0,0.0,True,,4.4,760.0,3.13,,,64.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2535.0,B07TBBR46P,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9229999999999999,38.0,3.13,12.0,13.0,3.0,0.0,True,,4.4,760.0,3.13,,,58.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2540.0,B07TBBR46P,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,31.0,3.13,10.0,21.0,3.0,0.0,True,,4.4,760.0,3.13,,,61.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2554.0,B07TBBR46P,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.611,34.0,3.13,11.0,18.0,3.0,0.0,True,,4.4,760.0,3.13,,,59.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,False,True,Cleaning,2563.0,B07TBBR46P,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,31.0,3.13,10.0,15.0,0.0,0.0,True,,4.4,760.0,3.13,,,57.0,Clorox,,B07TBBR46P (Clorox - Foaming Glass Cleaner - Trigger - 23oz - Fresh Scent),[],True,False,True,True,Cleaning,2582.0,B07TBBR46P,2026-04-17,0.0,0.0,0.0,0.0,0.0
