ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,17.0,16.92,1.0,8.0,6.0,0.0,True,,4.7,1624.0,17.33,0.0,,257.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,33.0,B0GF6HV3LZ,2026-04-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.143,17.0,17.33,1.0,7.0,6.0,0.0,True,,4.7,1624.0,17.33,0.0,,273.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,37.0,B0GF6HV3LZ,2026-04-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,1623.0,17.37,,,269.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,39.0,B0GF6HV3LZ,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,17.0,17.39,1.0,12.0,6.0,0.0,True,,4.7,1623.0,17.39,,,295.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,33.0,B0GF6HV3LZ,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,35.0,17.47,2.0,4.0,6.0,0.0,True,,4.7,1623.0,17.47,,,268.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,0.0,B0GF6HV3LZ,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,17.0,17.47,1.0,3.0,6.0,0.0,True,,4.7,1623.0,17.47,,,240.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,34.0,B0GF6HV3LZ,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,35.0,17.47,2.0,3.0,6.0,0.0,True,,4.7,1623.0,17.47,0.0,,269.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,35.0,B0GF6HV3LZ,2026-04-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.0,35.0,17.6,2.0,2.0,6.0,0.0,True,,4.7,1623.0,17.6,,,241.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,37.0,B0GF6HV3LZ,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,18.0,17.6,1.0,3.0,6.0,0.0,True,,4.7,1623.0,17.6,0.0,,236.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,40.0,B0GF6HV3LZ,2026-04-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.167,21.0,20.99,1.0,6.0,6.0,0.0,True,,4.7,1623.0,20.99,,,222.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,40.0,B0GF6HV3LZ,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,1623.0,20.99,,,245.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,42.0,B0GF6HV3LZ,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,21.0,20.99,1.0,4.0,6.0,0.0,True,,4.7,1623.0,20.99,0.0,,268.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,40.0,B0GF6HV3LZ,2026-04-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,1623.0,20.99,0.0,,271.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,35.0,B0GF6HV3LZ,2026-04-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,1623.0,20.99,,,246.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,30.0,B0GF6HV3LZ,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1623.0,20.99,,,289.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,33.0,B0GF6HV3LZ,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,21.0,20.99,1.0,2.0,6.0,0.0,True,,4.7,1623.0,20.99,,,294.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,36.0,B0GF6HV3LZ,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,1623.0,20.99,,,334.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,40.0,B0GF6HV3LZ,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1623.0,20.99,0.0,,327.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,31.0,B0GF6HV3LZ,2026-03-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,1623.0,20.99,0.0,,322.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B0GF6HV3LZ,2026-03-28,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,21.0,20.99,1.0,2.0,6.0,0.0,False,,4.7,1620.0,20.99,,,246.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,24.0,B0GF6HV3LZ,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1620.0,18.11,,,238.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,25.0,B0GF6HV3LZ,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.7,1620.0,20.99,,,228.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,25.0,B0GF6HV3LZ,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,21.0,20.99,1.0,5.0,6.0,0.0,False,,4.7,1620.0,20.99,,,209.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,25.0,B0GF6HV3LZ,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,1620.0,20.99,,,222.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,22.0,B0GF6HV3LZ,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,21.0,20.99,1.0,2.0,6.0,0.0,False,,4.7,1620.0,20.99,,,214.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,26.0,B0GF6HV3LZ,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,21.0,20.99,1.0,3.0,6.0,0.0,False,,4.7,1620.0,20.99,0.0,,220.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,27.0,B0GF6HV3LZ,2026-03-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.333,21.0,20.99,1.0,3.0,6.0,0.0,False,,4.7,1621.0,20.99,,,239.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,28.0,B0GF6HV3LZ,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,21.0,20.99,1.0,3.0,6.0,0.0,False,,4.7,1620.0,20.99,,,254.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,26.0,B0GF6HV3LZ,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,84.0,20.99,4.0,6.0,6.0,0.0,False,,4.7,1620.0,20.99,0.0,,315.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,27.0,B0GF6HV3LZ,2026-03-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,1620.0,20.99,,,288.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,25.0,B0GF6HV3LZ,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,21.0,20.99,1.0,4.0,6.0,0.0,False,,4.7,1620.0,20.99,,,331.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,25.0,B0GF6HV3LZ,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,1620.0,20.99,,,334.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,29.0,B0GF6HV3LZ,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,1620.0,20.99,,,271.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,29.0,B0GF6HV3LZ,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1619.0,20.99,,,275.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,29.0,B0GF6HV3LZ,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,1618.0,20.99,,,245.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,26.0,B0GF6HV3LZ,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,1617.0,20.99,,,226.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,20.0,B0GF6HV3LZ,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,21.0,20.99,1.0,2.0,6.0,0.0,False,,4.7,1617.0,20.99,,,207.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,20.0,B0GF6HV3LZ,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,21.0,20.99,1.0,2.0,6.0,0.0,False,,4.7,1616.0,20.99,,,259.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,25.0,B0GF6HV3LZ,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,42.0,20.99,2.0,2.0,6.0,0.0,False,,4.7,1616.0,20.99,,,256.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,26.0,B0GF6HV3LZ,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,1616.0,20.99,,,263.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,24.0,B0GF6HV3LZ,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,63.0,20.99,3.0,5.0,6.0,0.0,False,,4.7,1616.0,20.99,,,235.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,27.0,B0GF6HV3LZ,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,21.0,20.99,1.0,8.0,6.0,0.0,False,,4.7,1616.0,20.99,,,251.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,29.0,B0GF6HV3LZ,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,21.0,20.99,1.0,2.0,6.0,0.0,False,,4.7,1616.0,20.99,,,217.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,26.0,B0GF6HV3LZ,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,1615.0,20.99,,,263.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,23.0,B0GF6HV3LZ,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1615.0,20.99,,,281.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,26.0,B0GF6HV3LZ,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,42.0,20.99,2.0,3.0,6.0,0.0,False,,4.7,1615.0,20.99,,,236.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,30.0,B0GF6HV3LZ,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,1615.0,20.99,,,257.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,21.0,B0GF6HV3LZ,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1615.0,20.99,,,243.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,21.0,B0GF6HV3LZ,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.7,1614.0,20.99,,,228.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,28.0,B0GF6HV3LZ,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,1613.0,20.99,,,182.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,17.0,B0GF6HV3LZ,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,1613.0,20.99,,,171.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,19.0,B0GF6HV3LZ,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,21.0,20.99,1.0,1.0,6.0,0.0,False,,4.7,1613.0,20.99,,,169.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,28.0,B0GF6HV3LZ,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1613.0,20.99,,,193.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,19.0,B0GF6HV3LZ,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,21.0,20.99,1.0,3.0,6.0,0.0,False,,4.7,1612.0,20.99,,,261.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,8.0,B0GF6HV3LZ,2026-02-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,21.0,20.99,1.0,,6.0,0.0,False,,4.7,1612.0,20.99,,,240.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,8.0,B0GF6HV3LZ,2026-02-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.7,1612.0,20.99,,,248.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,17.0,B0GF6HV3LZ,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,1612.0,20.99,,,244.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1.0,B0GF6HV3LZ,2026-02-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1612.0,20.99,,,279.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,2.0,B0GF6HV3LZ,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,1612.0,20.99,,,287.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,3.0,B0GF6HV3LZ,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1612.0,20.99,,,236.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,3.0,B0GF6HV3LZ,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1612.0,20.99,,,224.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,3.0,B0GF6HV3LZ,2026-02-14,,,,,
Short Term OOS,ACTIVE,0.5,42.0,20.99,2.0,4.0,6.0,0.0,False,,4.7,1612.0,20.99,,,237.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1.0,B0GF6HV3LZ,2026-02-13,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1612.0,20.99,,,207.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1.0,B0GF6HV3LZ,2026-02-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.7,1612.0,20.99,,,221.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,3.0,B0GF6HV3LZ,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,1612.0,20.99,,,207.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1612.0,20.99,,,206.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1613.0,20.99,,,247.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,1613.0,20.99,,,269.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,1613.0,20.99,,,293.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,1613.0,20.99,,,299.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-05,,,,,
Short Term OOS,ACTIVE,,21.0,20.87,1.0,,6.0,0.0,False,,4.7,1613.0,20.99,,,295.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.7,1613.0,20.99,,,270.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1613.0,20.99,,,258.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-02,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,18.0,0.0,False,,4.7,1613.0,20.99,,,248.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.7,1613.0,20.99,,,266.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1613.0,20.99,,,275.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,1613.0,20.99,,,247.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,,B0GF6HV3LZ,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,1613.0,,,,277.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,,B0GF6HV3LZ,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.7,1613.0,,,,217.0,Biosilk,,"B0GF6HV3LZ (BioSilk for Dogs Moisturizing Shampoo, 12 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,,B0GF6HV3LZ,2026-01-27,,,,,
