ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.247,192.0,7.99,24.0,97.0,6.0,0.0,True,,4.9,417.0,7.99,,,163.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,608.0,B0CCPRDDR9,2025-09-08,,,,,
In Stock,FD,0.15,144.0,7.99,18.0,120.0,6.0,0.0,True,,4.9,417.0,7.99,,,219.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,561.0,B0CCPRDDR9,2025-09-07,,,,,
In Stock,FD,0.184,168.0,7.99,21.0,114.0,6.0,0.0,True,,4.9,417.0,7.99,,,236.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,604.0,B0CCPRDDR9,2025-09-06,,,,,
In Stock,FD,0.11,88.0,7.99,11.0,100.0,6.0,0.0,True,,4.9,417.0,7.99,,,196.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,563.0,B0CCPRDDR9,2025-09-05,,,,,
In Stock,FD,0.058,48.0,7.99,6.0,104.0,6.0,0.0,True,,4.9,417.0,7.99,,,204.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,565.0,B0CCPRDDR9,2025-09-04,,,,,
In Stock,FD,0.1,88.0,7.99,11.0,110.0,6.0,0.0,True,,4.9,417.0,7.99,,,165.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,577.0,B0CCPRDDR9,2025-09-03,,,,,
In Stock,FD,0.08900000000000001,88.0,7.99,11.0,123.0,6.0,0.0,True,,4.9,415.0,7.99,,,169.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,576.0,B0CCPRDDR9,2025-09-02,,,,,
In Stock,FD,0.12,104.0,7.99,13.0,108.0,6.0,0.0,True,,4.9,415.0,7.99,,,176.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,595.0,B0CCPRDDR9,2025-09-01,,,,,
In Stock,FD,0.181,152.0,7.99,19.0,105.0,6.0,0.0,True,,4.9,415.0,7.99,,,192.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,605.0,B0CCPRDDR9,2025-08-31,,,,,
In Stock,FD,0.039,40.0,7.99,5.0,127.0,6.0,0.0,True,,4.9,415.0,7.99,,,209.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,588.0,B0CCPRDDR9,2025-08-30,,,,,
In Stock,FD,0.116,80.0,7.99,10.0,86.0,6.0,0.0,True,,4.9,415.0,7.99,,,209.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,604.0,B0CCPRDDR9,2025-08-29,,,,,
In Stock,FD,0.174,120.0,7.99,15.0,86.0,6.0,0.0,True,,4.9,415.0,7.99,,,212.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,629.0,B0CCPRDDR9,2025-08-28,,,,,
In Stock,FD,0.115,80.0,7.99,10.0,87.0,6.0,0.0,True,,4.9,414.0,7.99,,,173.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,626.0,B0CCPRDDR9,2025-08-27,,,,,
In Stock,FD,0.136,112.0,7.99,14.0,103.0,6.0,0.0,True,,4.9,414.0,7.99,,,150.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,626.0,B0CCPRDDR9,2025-08-26,,,,,
In Stock,FD,0.122,112.0,7.99,14.0,115.0,6.0,0.0,True,,4.9,414.0,7.99,,,168.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,627.0,B0CCPRDDR9,2025-08-25,,,,,
In Stock,FD,0.186,176.0,7.99,22.0,118.0,6.0,0.0,True,,4.9,413.0,7.99,,,174.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,634.0,B0CCPRDDR9,2025-08-24,,,,,
In Stock,FD,0.061,48.0,7.99,6.0,98.0,6.0,0.0,True,,4.9,412.0,7.99,,,202.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,651.0,B0CCPRDDR9,2025-08-23,,,,,
In Stock,FD,0.24,184.0,7.99,23.0,96.0,6.0,0.0,True,,4.9,409.0,7.99,,,197.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,634.0,B0CCPRDDR9,2025-08-22,,,,,
In Stock,FD,0.139,112.0,7.99,14.0,101.0,6.0,0.0,True,,4.9,409.0,7.99,,,199.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,630.0,B0CCPRDDR9,2025-08-21,,,,,
In Stock,FD,0.14,128.0,7.99,16.0,114.0,6.0,0.0,True,,4.9,408.0,7.99,,,189.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,630.0,B0CCPRDDR9,2025-08-20,,,,,
In Stock,FD,0.109,96.0,7.99,12.0,110.0,6.0,0.0,True,,4.9,408.0,7.99,,,175.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,652.0,B0CCPRDDR9,2025-08-19,,,,,
In Stock,FD,0.162,136.0,7.99,17.0,105.0,6.0,0.0,True,,4.9,407.0,7.99,,,177.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,661.0,B0CCPRDDR9,2025-08-18,,,,,
In Stock,FD,0.08800000000000001,104.0,7.99,13.0,147.0,6.0,0.0,True,,4.9,407.0,7.99,,,199.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,687.0,B0CCPRDDR9,2025-08-17,,,,,
In Stock,FD,0.188,128.0,7.99,16.0,85.0,6.0,0.0,True,,4.9,407.0,7.99,,,211.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,686.0,B0CCPRDDR9,2025-08-16,,,,,
In Stock,FD,0.204,168.0,7.99,21.0,103.0,6.0,0.0,True,,4.9,405.0,7.99,,,230.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,686.0,B0CCPRDDR9,2025-08-15,,,,,
In Stock,FD,0.175,136.0,7.99,17.0,97.0,6.0,0.0,True,,4.9,404.0,7.99,0.0,,223.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,724.0,B0CCPRDDR9,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.055,56.0,7.99,7.0,127.0,6.0,0.0,True,,4.9,404.0,7.99,,,198.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,712.0,B0CCPRDDR9,2025-08-13,,,,,
In Stock,FD,0.121,104.0,7.99,13.0,107.0,6.0,0.0,True,,4.9,404.0,7.99,,,180.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,714.0,B0CCPRDDR9,2025-08-12,,,,,
In Stock,FD,0.212,176.0,7.99,22.0,104.0,6.0,0.0,True,,4.9,403.0,7.99,,,203.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,733.0,B0CCPRDDR9,2025-08-11,,,,,
In Stock,FD,0.157,144.0,7.99,18.0,115.0,6.0,0.0,True,,4.9,402.0,7.99,,,230.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,766.0,B0CCPRDDR9,2025-08-10,,,,,
In Stock,FD,0.07200000000000001,47.0,7.84,6.0,83.0,6.0,0.0,True,,4.9,402.0,7.99,,,241.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,773.0,B0CCPRDDR9,2025-08-09,,,,,
In Stock,FD,0.157,128.0,7.99,16.0,102.0,6.0,0.0,True,,4.9,415.0,7.99,,,214.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,775.0,B0CCPRDDR9,2025-08-08,,,,,
In Stock,FD,0.052,40.0,7.99,5.0,96.0,6.0,0.0,True,,4.8,101.0,8.94,,,192.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,765.0,B0CCPRDDR9,2025-08-07,,,,,
In Stock,FD,0.106,81.0,8.95,9.0,85.0,6.0,0.0,True,,4.8,101.0,8.87,,,203.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,781.0,B0CCPRDDR9,2025-08-06,,,,,
In Stock,FD,0.164,169.0,8.87,19.0,116.0,6.0,0.0,True,,4.8,101.0,8.91,,,192.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,795.0,B0CCPRDDR9,2025-08-05,,,,,
In Stock,FD,0.118,124.0,8.89,14.0,119.0,6.0,0.0,True,,4.8,99.0,8.93,,,197.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,814.0,B0CCPRDDR9,2025-08-04,,,,,
In Stock,FD,0.071,71.0,8.91,8.0,113.0,6.0,0.0,True,,4.8,99.0,8.91,,,212.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,829.0,B0CCPRDDR9,2025-08-03,,,,,
In Stock,FD,0.134,116.0,8.91,13.0,97.0,6.0,0.0,True,,4.8,99.0,8.94,,,214.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,830.0,B0CCPRDDR9,2025-08-02,,,,,
In Stock,FD,0.216,143.0,8.94,16.0,74.0,6.0,0.0,True,,4.8,99.0,8.94,,,206.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,824.0,B0CCPRDDR9,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.08,54.0,8.94,6.0,75.0,12.0,0.0,True,,4.8,99.0,8.87,,,202.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,837.0,B0CCPRDDR9,2025-07-31,,,,,
In Stock,FD,0.139,124.0,8.87,14.0,101.0,6.0,0.0,True,,4.8,99.0,8.87,,,214.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,845.0,B0CCPRDDR9,2025-07-30,,,,,
In Stock,FD,0.174,168.0,8.84,19.0,109.0,6.0,0.0,True,,4.8,97.0,8.89,,,179.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,845.0,B0CCPRDDR9,2025-07-29,,,,,
In Stock,FD,0.103,78.0,8.69,9.0,87.0,6.0,0.0,True,,4.8,97.0,8.87,,,182.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,866.0,B0CCPRDDR9,2025-07-28,,,,,
In Stock,FD,0.123,133.0,8.87,15.0,122.0,6.0,0.0,True,,4.8,97.0,8.85,,,198.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,866.0,B0CCPRDDR9,2025-07-27,,,,,
In Stock,FD,0.11,89.0,8.85,10.0,91.0,6.0,0.0,True,,4.8,96.0,8.81,,,200.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,859.0,B0CCPRDDR9,2025-07-26,,,,,
In Stock,FD,0.096,61.0,8.68,7.0,73.0,6.0,0.0,True,,4.8,95.0,8.85,,,220.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,856.0,B0CCPRDDR9,2025-07-25,,,,,
In Stock,FD,0.183,167.0,8.8,19.0,104.0,6.0,0.0,True,,4.8,95.0,8.85,,,221.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,862.0,B0CCPRDDR9,2025-07-24,,,,,
Not Buyable,FD,0.085,90.0,9.0,10.0,118.0,,,False,,,,,,,214.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],False,False,False,True,Disposable Tabletop,913.0,B0CCPRDDR9,2025-07-23,,,,,
In Stock,FD,0.1,97.0,8.84,11.0,110.0,6.0,0.0,True,,4.8,94.0,8.87,,,191.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,839.0,B0CCPRDDR9,2025-07-22,,,,,
In Stock,FD,0.039,44.0,8.87,5.0,129.0,6.0,0.0,True,,4.8,94.0,8.85,,,190.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,863.0,B0CCPRDDR9,2025-07-21,,,,,
In Stock,FD,0.103,97.0,8.85,11.0,107.0,6.0,0.0,True,,4.8,94.0,8.84,,,231.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,863.0,B0CCPRDDR9,2025-07-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.083,80.0,8.84,9.0,108.0,6.0,0.0,False,,4.8,94.0,8.84,,,223.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],False,False,True,True,Disposable Tabletop,864.0,B0CCPRDDR9,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.036,27.0,8.87,3.0,84.0,6.0,0.0,True,,4.8,94.0,8.87,0.0,,226.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,861.0,B0CCPRDDR9,2025-07-18,0.0,0.0,0.0,109.0,0.0
In Stock,FD,0.137,142.0,8.87,16.0,117.0,6.0,0.0,True,,4.8,94.0,8.98,0.02866242038216561,0.0,205.0,Glad for Kids (Disney),0.8366666666666667,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,863.0,B0CCPRDDR9,2025-07-17,7.53,0.0,9.0,314.0,0.0
In Stock,FD,0.108,108.0,8.98,12.0,111.0,6.0,0.0,True,,4.8,94.0,9.0,0.0,,202.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,851.0,B0CCPRDDR9,2025-07-16,0.0,0.0,0.0,89.0,0.0
In Stock,FD,0.103,135.0,8.99,15.0,146.0,6.0,0.0,True,,4.8,94.0,8.99,0.0,,175.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,844.0,B0CCPRDDR9,2025-07-15,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.04,36.0,9.01,4.0,100.0,6.0,0.0,True,,4.8,94.0,8.99,0.02290076335877863,0.0,189.0,Glad for Kids (Disney),0.8133333333333334,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,857.0,B0CCPRDDR9,2025-07-14,2.44,0.0,3.0,131.0,0.0
In Stock,FD,0.078,83.0,9.25,9.0,115.0,6.0,0.0,True,,4.8,94.0,9.0,0.01052631578947368,0.0,191.0,Glad for Kids (Disney),1.05,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,871.0,B0CCPRDDR9,2025-07-13,1.05,0.0,1.0,95.0,0.0
In Stock,FD,0.178,142.0,8.85,16.0,90.0,6.0,0.0,True,,4.8,94.0,6.78,0.00975609756097561,0.0,202.0,Glad for Kids (Disney),0.74,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,859.0,B0CCPRDDR9,2025-07-12,1.48,0.0,2.0,205.0,0.0
In Stock,FD,0.139,205.0,7.07,29.0,209.0,6.0,0.0,True,,4.8,94.0,6.78,0.001366120218579235,0.0,193.0,Glad for Kids (Disney),0.86,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,876.0,B0CCPRDDR9,2025-07-11,0.86,0.0,1.0,732.0,0.0
In Stock,FD,0.135,198.0,7.06,28.0,207.0,6.0,0.0,True,,4.8,94.0,6.78,0.001088139281828074,0.0,197.0,Glad for Kids (Disney),0.27,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,920.0,B0CCPRDDR9,2025-07-10,0.27,0.0,1.0,919.0,0.0
In Stock,FD,0.109,209.0,7.22,29.0,267.0,6.0,0.0,True,,4.8,94.0,6.78,0.005763688760806916,0.0,205.0,Glad for Kids (Disney),0.81,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,906.0,B0CCPRDDR9,2025-07-09,1.62,0.0,2.0,347.0,0.0
In Stock,FD,0.118,275.0,6.89,40.0,338.0,6.0,0.0,True,,4.8,92.0,8.87,0.007142857142857143,0.0,187.0,Glad for Kids (Disney),1.0,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,907.0,B0CCPRDDR9,2025-07-08,1.0,0.0,1.0,140.0,0.0
In Stock,FD,0.099,125.0,8.91,14.0,142.0,6.0,0.0,True,,4.8,91.0,8.91,0.01571709233791748,0.125,209.0,Glad for Kids (Disney),0.74375,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,927.0,B0CCPRDDR9,2025-07-07,5.95,7.78,8.0,509.0,1.0
In Stock,FD,0.106,125.0,8.93,14.0,132.0,6.0,0.0,True,,4.8,91.0,8.97,0.006451612903225806,0.0,230.0,Glad for Kids (Disney),0.5333333333333333,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,880.0,B0CCPRDDR9,2025-07-06,1.6,0.0,3.0,465.0,0.0
In Stock,FD,0.068,54.0,8.96,6.0,88.0,6.0,0.0,True,,4.8,91.0,8.97,0.0,,243.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,860.0,B0CCPRDDR9,2025-07-05,0.0,0.0,0.0,72.0,0.0
In Stock,FD,0.0,0.0,,0.0,61.0,6.0,0.0,True,,4.8,91.0,8.97,0.0,,256.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,895.0,B0CCPRDDR9,2025-07-04,0.0,0.0,0.0,109.0,0.0
In Stock,FD,0.111,91.0,9.12,10.0,90.0,6.0,0.0,True,,4.8,91.0,8.94,0.01162790697674419,0.0,245.0,Glad for Kids (Disney),0.686,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,807.0,B0CCPRDDR9,2025-07-03,3.43,0.0,5.0,430.0,0.0
In Stock,FD,0.165,134.0,8.95,15.0,91.0,6.0,0.0,True,,4.8,91.0,9.01,0.02255639097744361,0.3333333333333333,239.0,Glad for Kids (Disney),0.7000000000000001,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,810.0,B0CCPRDDR9,2025-07-02,2.1,8.94,3.0,133.0,1.0
In Stock,FD,0.125,81.0,9.01,9.0,72.0,6.0,0.0,True,,4.8,91.0,9.01,0.0,,197.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,882.0,B0CCPRDDR9,2025-07-01,0.0,0.0,0.0,132.0,0.0
In Stock,FD,0.105,100.0,9.06,11.0,105.0,6.0,0.0,True,,4.8,91.0,9.06,0.01492537313432836,0.6666666666666666,221.0,Glad for Kids (Disney),0.53,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,819.0,B0CCPRDDR9,2025-06-30,1.59,32.0,3.0,201.0,2.0
In Stock,FD,0.121,108.0,9.0,12.0,99.0,6.0,0.0,True,,4.8,91.0,9.0,0.01515151515151515,0.0,231.0,Glad for Kids (Disney),0.61,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,812.0,B0CCPRDDR9,2025-06-29,1.22,0.0,2.0,132.0,0.0
In Stock,FD,0.042,29.0,9.51,3.0,72.0,6.0,0.0,True,,4.8,91.0,9.0,0.008620689655172414,0.0,229.0,Glad for Kids (Disney),0.95,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,826.0,B0CCPRDDR9,2025-06-28,0.95,0.0,1.0,116.0,0.0
In Stock,FD,0.162,99.0,9.0,11.0,68.0,6.0,0.0,True,,4.8,91.0,9.0,0.01476014760147601,0.25,227.0,Glad for Kids (Disney),0.7875,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,801.0,B0CCPRDDR9,2025-06-27,3.15,7.35,4.0,271.0,1.0
In Stock,FD,0.1,83.0,9.17,9.0,90.0,6.0,0.0,True,,4.8,91.0,9.06,0.01700680272108844,0.2,220.0,Glad for Kids (Disney),0.731,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,822.0,B0CCPRDDR9,2025-06-26,7.31,35.88,10.0,588.0,2.0
In Stock,FD,0.217,163.0,9.06,18.0,83.0,6.0,0.0,True,,4.8,91.0,9.07,0.01351351351351351,0.0,212.0,Glad for Kids (Disney),0.9075,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,827.0,B0CCPRDDR9,2025-06-25,3.63,0.0,4.0,296.0,0.0
