ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.25,12.0,5.99,2.0,8.0,5.0,0.0,True,,4.3,152.0,5.99,,,576.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,23.0,B09326FXWY,2025-08-08,,,,,
Short Term OOS,ACTIVE,0.154,12.0,5.99,2.0,13.0,5.0,0.0,True,,4.3,152.0,5.99,,,474.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6.0,B09326FXWY,2025-08-07,,,,,
Short Term OOS,ACTIVE,0.2,7.0,6.67,1.0,5.0,5.0,0.0,True,,4.3,152.0,5.99,,,535.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,6.0,B09326FXWY,2025-08-06,,,,,
Short Term OOS,ACTIVE,0.556,31.0,6.11,5.0,9.0,5.0,0.0,True,,4.3,152.0,5.99,,,416.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,19.0,B09326FXWY,2025-08-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.3,152.0,5.99,,,365.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,23.0,B09326FXWY,2025-08-04,,,,,
Short Term OOS,ACTIVE,0.231,18.0,5.99,3.0,13.0,5.0,0.0,True,,4.3,152.0,5.99,,,416.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,27.0,B09326FXWY,2025-08-03,,,,,
In Stock,ACTIVE,0.667,60.0,5.99,10.0,15.0,5.0,0.0,True,,4.3,152.0,5.99,,,415.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,28.0,B09326FXWY,2025-08-02,,,,,
In Stock,ACTIVE,0.4,36.0,5.99,6.0,15.0,5.0,0.0,True,,4.3,152.0,5.99,,,374.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,37.0,B09326FXWY,2025-08-01,,,,,
In Stock,ACTIVE,0.423,65.0,5.88,11.0,26.0,10.0,0.0,True,,4.3,761.0,5.31,,,455.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,54.0,B09326FXWY,2025-07-31,,,,,
In Stock,ACTIVE,1.0,70.0,5.39,13.0,13.0,5.0,0.0,True,,4.3,761.0,5.31,,,200.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,61.0,B09326FXWY,2025-07-30,,,,,
Short Term OOS,ACTIVE,0.471,43.0,5.37,8.0,17.0,5.0,0.0,True,,4.3,761.0,5.37,,,235.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,52.0,B09326FXWY,2025-07-29,,,,,
In Stock,ACTIVE,0.5,32.0,5.37,6.0,12.0,5.0,0.0,True,,4.3,761.0,5.37,,,233.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,30.0,B09326FXWY,2025-07-28,,,,,
In Stock,ACTIVE,0.105,11.0,5.37,2.0,19.0,5.0,0.0,True,,4.3,761.0,5.37,,,218.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,35.0,B09326FXWY,2025-07-27,,,,,
In Stock,ACTIVE,0.294,27.0,5.37,5.0,17.0,5.0,0.0,True,,4.3,760.0,5.37,,,208.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,36.0,B09326FXWY,2025-07-26,,,,,
In Stock,ACTIVE,0.143,6.0,5.75,1.0,7.0,5.0,0.0,True,,4.3,760.0,5.37,,,258.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,37.0,B09326FXWY,2025-07-25,,,,,
In Stock,ACTIVE,0.643,48.0,5.37,9.0,14.0,5.0,0.0,True,,4.3,760.0,5.37,,,264.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,52.0,B09326FXWY,2025-07-24,,,,,
Not Buyable,ACTIVE,1.0,11.0,5.37,2.0,2.0,,,False,,,,,,,230.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,49.0,B09326FXWY,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.3,760.0,4.99,,,223.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,48.0,B09326FXWY,2025-07-22,,,,,
In Stock,ACTIVE,0.091,5.0,4.99,1.0,11.0,5.0,0.0,True,,4.3,760.0,4.99,,,217.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,26.0,B09326FXWY,2025-07-21,,,,,
In Stock,ACTIVE,0.273,15.0,4.99,3.0,11.0,5.0,0.0,True,,4.3,760.0,4.99,,,221.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,26.0,B09326FXWY,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.3,760.0,,,,213.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,True,Air Care,26.0,B09326FXWY,2025-07-19,,,,,
In Stock,ACTIVE,0.667,20.0,4.99,4.0,6.0,5.0,0.0,True,,4.3,759.0,4.99,,,207.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,26.0,B09326FXWY,2025-07-18,,,,,
In Stock,ACTIVE,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.3,759.0,4.99,,,221.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,26.0,B09326FXWY,2025-07-17,,,,,
In Stock,ACTIVE,0.389,35.0,4.99,7.0,18.0,5.0,0.0,True,,4.3,759.0,4.99,,,202.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,26.0,B09326FXWY,2025-07-16,,,,,
In Stock,ACTIVE,0.067,5.0,4.99,1.0,15.0,5.0,0.0,True,,4.3,759.0,4.99,,,213.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,13.0,B09326FXWY,2025-07-15,,,,,
In Stock,ACTIVE,0.5,15.0,4.99,3.0,6.0,5.0,0.0,True,,4.2,758.0,4.99,,,243.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,1.0,B09326FXWY,2025-07-14,,,,,
In Stock,ACTIVE,0.115,15.0,4.99,3.0,26.0,5.0,0.0,True,,4.2,758.0,4.99,,,241.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,1.0,B09326FXWY,2025-07-13,,,,,
In Stock,ACTIVE,0.333,10.0,4.99,2.0,6.0,5.0,0.0,True,,4.2,758.0,4.99,,,248.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,1.0,B09326FXWY,2025-07-12,,,,,
In Stock,ACTIVE,-0.143,-5.0,5.07,-1.0,7.0,5.0,0.0,True,,4.2,758.0,4.99,,,262.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,1.0,B09326FXWY,2025-07-11,,,,,
Short Term OOS,ACTIVE,0.455,25.0,5.0,5.0,11.0,5.0,0.0,True,,4.2,758.0,,,,350.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,True,Air Care,1.0,B09326FXWY,2025-07-10,,,,,
Not Buyable,ACTIVE,1.0,5.0,5.03,1.0,1.0,5.0,0.0,True,,4.2,758.0,,,,306.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,True,Air Care,1.0,B09326FXWY,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,758.0,,,,300.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,True,Air Care,1.0,B09326FXWY,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,758.0,,,,307.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,758.0,,,,316.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,758.0,,,,283.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-05,,,,,
Not Buyable,ACTIVE,,5.0,5.03,1.0,0.0,5.0,0.0,True,,4.2,758.0,,,,295.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-04,,,,,
Not Buyable,ACTIVE,,-5.0,5.03,-1.0,0.0,5.0,0.0,True,,4.2,756.0,,,,291.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,756.0,,,,286.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,756.0,,,,290.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,755.0,,,,264.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-06-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,755.0,,,,280.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-06-29,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,True,,4.2,754.0,,,,300.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,True,False,Air Care,1.0,B09326FXWY,2025-06-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,754.0,,,,317.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,754.0,,,,280.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,754.0,,,,300.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,752.0,,,,289.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,752.0,,,,263.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,752.0,,,,240.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,751.0,,,,246.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,254.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,236.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,221.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,222.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,225.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,237.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,248.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,751.0,,,,254.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,265.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,247.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,262.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,252.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,751.0,,,,263.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,752.0,,,,274.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,752.0,,,,247.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,749.0,,,,234.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,749.0,,,,229.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,749.0,,,,224.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,1.0,B09326FXWY,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,748.0,,,,241.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,2.0,B09326FXWY,2025-06-01,,,,,
Not Buyable,ACTIVE,,-10.0,5.06,-2.0,0.0,5.0,0.0,True,,4.2,747.0,,,,244.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,2.0,B09326FXWY,2025-05-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,747.0,,,,240.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,2.0,B09326FXWY,2025-05-30,,,,,
Not Buyable,ACTIVE,,-10.0,5.13,-2.0,0.0,5.0,0.0,True,,4.2,746.0,,,,241.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,4.0,B09326FXWY,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.2,745.0,,,,273.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,3.0,B09326FXWY,2025-05-28,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,True,,4.2,745.0,,,,273.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,3.0,B09326FXWY,2025-05-27,,,,,
Not Buyable,ACTIVE,,5.0,5.13,1.0,0.0,5.0,0.0,True,,4.2,745.0,,,,242.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,5.0,B09326FXWY,2025-05-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,745.0,,,,236.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,17.0,B09326FXWY,2025-05-25,,,,,
Not Buyable,ACTIVE,0.222,10.0,5.13,2.0,9.0,5.0,0.0,True,,4.2,745.0,,,,226.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,30.0,B09326FXWY,2025-05-24,,,,,
Not Buyable,ACTIVE,0.5,5.0,5.13,1.0,2.0,5.0,0.0,True,,4.2,745.0,,,,212.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,30.0,B09326FXWY,2025-05-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,745.0,,,,202.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,32.0,B09326FXWY,2025-05-22,,,,,
In Stock,ACTIVE,0.333,10.0,5.06,2.0,6.0,5.0,0.0,True,,4.2,746.0,4.99,,,241.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,35.0,B09326FXWY,2025-05-21,,,,,
In Stock,ACTIVE,0.706,60.0,4.99,12.0,17.0,5.0,0.0,True,,4.2,744.0,4.99,,,234.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,44.0,B09326FXWY,2025-05-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,744.0,,,,223.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,27.0,B09326FXWY,2025-05-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,743.0,,,,210.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,15.0,B09326FXWY,2025-05-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.2,741.0,,,,212.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,False,Air Care,7.0,B09326FXWY,2025-05-17,,,,,
Short Term OOS,ACTIVE,0.545,30.0,4.99,6.0,11.0,5.0,0.0,True,,4.2,740.0,4.99,,,205.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,7.0,B09326FXWY,2025-05-16,,,,,
Short Term OOS,ACTIVE,0.214,15.0,4.99,3.0,14.0,5.0,0.0,True,,4.2,738.0,4.99,,,188.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,9.0,B09326FXWY,2025-05-15,,,,,
In Stock,ACTIVE,0.273,15.0,4.99,3.0,11.0,5.0,0.0,True,,4.3,736.0,4.99,,,203.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,23.0,B09326FXWY,2025-05-14,,,,,
In Stock,ACTIVE,0.263,25.0,4.99,5.0,19.0,5.0,0.0,True,,4.3,736.0,4.99,,,172.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,24.0,B09326FXWY,2025-05-13,,,,,
In Stock,ACTIVE,0.8,40.0,4.99,8.0,10.0,5.0,0.0,True,,4.2,734.0,4.99,,,308.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,30.0,B09326FXWY,2025-05-12,,,,,
In Stock,ACTIVE,0.05599999999999999,5.0,4.99,1.0,18.0,5.0,0.0,True,,4.2,734.0,4.99,,,218.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,31.0,B09326FXWY,2025-05-11,,,,,
In Stock,ACTIVE,0.263,25.0,4.99,5.0,19.0,5.0,0.0,True,,4.2,733.0,4.99,,,208.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,32.0,B09326FXWY,2025-05-10,,,,,
