ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,8.0,3.0,True,,4.3,9883.0,94.85,,,85.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,3.0,True,,4.3,9883.0,94.47,,,90.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,3.0,True,,4.3,9881.0,94.47,,,89.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-25,,,,,
In Stock,ACTIVE,0.1,94.0,94.47,1.0,10.0,8.0,3.0,True,,4.3,9880.0,94.51,,,91.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2025-05-24,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.3,9880.0,94.51,,,94.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,3.0,True,,4.3,9880.0,94.51,,,92.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,8.0,B09R2BV94P,2025-05-22,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.3,9880.0,94.47,,,87.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,3.0,True,,4.3,9879.0,94.44,,,89.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,3.0,True,,4.3,9878.0,94.44,,,93.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.3,9876.0,97.3,,,90.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-18,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.3,9876.0,97.3,,,86.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,3.0,True,,4.3,9876.0,96.82,,,85.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-16,,,,,
In Stock,ACTIVE,,,,,,8.0,3.0,True,,4.3,9875.0,96.63,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,3.0,True,,4.3,9875.0,96.71,,,89.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,3.0,True,,4.3,9874.0,96.77,,,79.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,3.0,True,,4.3,9873.0,99.07,,,88.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,3.0,True,,4.3,9873.0,99.14,,,83.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,6.0,B09R2BV94P,2025-05-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,3.0,True,,4.3,9873.0,98.81,,,74.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,3.0,True,,4.3,9873.0,98.93,,,72.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-09,,,,,
In Stock,ACTIVE,0.5,99.0,98.93,1.0,2.0,8.0,3.0,True,,4.3,9873.0,99.07,,,74.0,Arm & Hammer,,B09R2BV94P (Arm & Hammer: Nubbies TriBone Chew Toy for Dogs Peanut Butter - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,7.0,B09R2BV94P,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,476.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,523.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,460.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,433.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1956.0,147.36,,,415.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,418.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,1956.0,147.36,,,413.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,358.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,405.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1956.0,147.36,,,515.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,147.36,,,466.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1957.0,147.36,,,440.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-04,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1957.0,147.36,,,403.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-03,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1957.0,147.36,,,420.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1957.0,147.36,,,460.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,,B09R2BX96G,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1957.0,147.36,,,415.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-30,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1957.0,,,,413.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R2BX96G,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,1957.0,,,,547.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R2BX96G,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1958.0,,,,517.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R2BX96G,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,1958.0,,,,483.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R2BX96G,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,,,,445.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R2BX96G,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,,,,446.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Dental Toys,,B09R2BX96G,2026-04-24,,,,,
Short Term OOS,ACTIVE,,149.0,148.55,1.0,,6.0,0.0,True,,4.4,1958.0,147.36,,,471.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-23,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,147.36,,,399.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,147.36,,,444.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-21,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,147.36,,,438.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1958.0,140.16,,,391.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,140.16,,,412.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,140.16,,,539.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-17,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,136.56,,,558.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,1958.0,136.56,,,536.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,,B09R2BX96G,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,1958.0,136.56,,,459.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,1959.0,136.56,,,456.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-13,,,,,
In Stock,ACTIVE,,137.0,136.79,1.0,,6.0,0.0,True,,4.4,1959.0,136.79,,,463.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1959.0,136.79,,,428.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,0.0,B09R2BX96G,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1959.0,136.79,,,408.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1959.0,136.79,,,448.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1959.0,136.79,,,411.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1959.0,136.79,,,398.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1959.0,133.38,,,458.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1958.0,133.38,,,498.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1957.0,133.38,,,453.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,1956.0,133.16,,,495.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,1956.0,133.16,,,589.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,133.16,,,487.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,133.16,,,472.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,133.16,,,483.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1956.0,135.79,,,609.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1956.0,135.79,,,515.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1954.0,138.84,,,544.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,1954.0,138.84,,,505.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,1954.0,138.84,,,450.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,1954.0,139.09,,,432.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1954.0,139.09,,,478.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,1953.0,139.59,,,456.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,1953.0,139.59,,,479.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1951.0,139.59,,,477.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1950.0,140.1,,,483.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.4,1950.0,140.1,,,469.0,Arm & Hammer,,B09R2BX96G (Arm & Hammer: Nubbies T-Rex Dental Toy for Dogs Mint Flavor - Single Pack & *** 24 Pc Multi-Pk ***),[],True,True,True,True,Dental Toys,1.0,B09R2BX96G,2026-03-18,,,,,
