ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.1,19.0,8.99,0.0133587786259542,0.0,266.0,Glad,1.865714285714286,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,19.0,B0F5CYFS5J,2025-05-29,13.06,0.0,7.0,524.0,0.0
Short Term OOS,ACTIVE,0.3,27.0,8.99,3.0,10.0,5.0,0.0,False,,4.1,19.0,8.99,0.02010050251256281,0.25,236.0,Glad,1.7275,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,11.0,B0F5CYFS5J,2025-05-28,13.82,17.98,8.0,398.0,2.0
Short Term OOS,ACTIVE,0.4,18.0,8.99,2.0,5.0,5.0,0.0,False,,4.1,19.0,8.99,0.009411764705882352,0.25,236.0,Glad,1.8125,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,12.0,B0F5CYFS5J,2025-05-27,7.25,8.99,4.0,425.0,1.0
Short Term OOS,ACTIVE,0.143,9.0,8.99,1.0,7.0,5.0,0.0,False,,4.1,19.0,8.99,0.008865248226950355,0.0,257.0,Glad,1.674,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-26,8.37,0.0,5.0,564.0,0.0
Short Term OOS,ACTIVE,0.091,9.0,8.99,1.0,11.0,5.0,0.0,False,,4.1,19.0,8.99,0.01111111111111111,0.1111111111111111,214.0,Glad,1.981111111111111,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-25,17.83,8.99,9.0,810.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.1,19.0,8.99,0.009259259259259259,0.0,228.0,Glad,1.94,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-24,7.76,0.0,4.0,432.0,0.0
Short Term OOS,ACTIVE,0.25,27.0,8.99,3.0,12.0,5.0,0.0,False,,4.1,19.0,8.99,0.0121786197564276,0.1111111111111111,254.0,Glad,1.861111111111111,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-23,16.75,8.99,9.0,739.0,1.0
Short Term OOS,ACTIVE,0.048,9.0,8.99,1.0,21.0,5.0,0.0,False,,4.1,19.0,8.99,0.0131578947368421,0.06666666666666667,253.0,Glad,1.953333333333333,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,2.0,B0F5CYFS5J,2025-05-22,29.3,7.99,15.0,1140.0,1.0
In Stock,ACTIVE,0.042,9.0,8.99,1.0,24.0,5.0,0.0,False,,4.0,18.0,8.99,0.01386138613861386,0.07142857142857142,242.0,Glad,1.882142857142857,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,8.0,B0F5CYFS5J,2025-05-21,26.35,9.99,14.0,1010.0,1.0
In Stock,ACTIVE,0.208,45.0,8.99,5.0,24.0,5.0,0.0,False,,4.1,17.0,8.99,0.01308615049073064,0.25,231.0,Glad,1.6775,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,10.0,B0F5CYFS5J,2025-05-20,20.13,26.77,12.0,917.0,3.0
In Stock,ACTIVE,0.217,45.0,8.99,5.0,23.0,5.0,0.0,False,,4.1,17.0,8.99,0.02125147579693034,0.2222222222222222,221.0,Glad,1.880555555555556,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,11.0,B0F5CYFS5J,2025-05-19,33.85,36.96,18.0,847.0,4.0
In Stock,ACTIVE,0.12,27.0,8.99,3.0,25.0,5.0,0.0,False,,4.1,17.0,8.99,0.01438848920863309,0.2,231.0,Glad,1.997,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,13.0,B0F5CYFS5J,2025-05-18,39.94,53.34,20.0,1390.0,4.0
In Stock,ACTIVE,0.09699999999999999,27.0,8.99,3.0,31.0,5.0,0.0,False,,4.1,17.0,8.99,0.01705320600272851,0.12,282.0,Glad,1.8332,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,15.0,B0F5CYFS5J,2025-05-17,45.83,26.77,25.0,1466.0,3.0
In Stock,ACTIVE,0.143,27.0,8.99,3.0,21.0,5.0,0.0,False,,4.1,17.0,8.99,0.02838063439065109,0.1764705882352941,294.0,Glad,1.828235294117647,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,19.0,B0F5CYFS5J,2025-05-16,31.08,26.97,17.0,599.0,3.0
In Stock,ACTIVE,0.143,9.0,8.99,1.0,7.0,5.0,0.0,False,,4.1,17.0,8.99,0.01351351351351351,0.1666666666666667,301.0,Glad,2.17,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,5.0,B0F5CYFS5J,2025-05-15,13.02,8.99,6.0,444.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.2,16.0,8.99,0.008733624454148471,0.0,293.0,Glad,2.02,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,7.0,B0F5CYFS5J,2025-05-14,4.04,0.0,2.0,229.0,0.0
Short Term OOS,ACTIVE,0.071,9.0,8.99,1.0,14.0,5.0,0.0,False,,4.2,16.0,8.99,0.01908396946564886,0.0,308.0,Glad,2.158,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,8.0,B0F5CYFS5J,2025-05-13,10.79,0.0,5.0,262.0,0.0
Short Term OOS,ACTIVE,0.167,9.0,8.99,1.0,6.0,5.0,0.0,False,,4.2,16.0,8.99,0.03370786516853932,0.3333333333333333,578.0,Glad,1.043333333333333,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,12.0,B0F5CYFS5J,2025-05-12,3.13,8.99,3.0,89.0,1.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,8.99,0.5,0.0,406.0,Glad,0.39,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-11,0.39,0.0,1.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,8.99,0.0,,353.0,Glad,,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-10,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.2,16.0,8.99,0.01886792452830189,0.0,369.0,Glad,0.95,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-09,0.95,0.0,1.0,53.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,16.0,8.99,0.003787878787878788,0.0,528.0,Glad,1.0,B0F5CYFS5J (Glad Air Fryer Liners with Walls (7.9Ã‚Â” Soft Square)),[],True,False,True,True,Parchment Paper,,B0F5CYFS5J,2025-05-08,1.0,0.0,1.0,264.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.97,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.97,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.97,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,9.97,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5D9S6MC (),[],False,False,False,False,,,B0F5D9S6MC,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.95,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.95,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.95,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.95,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.96,,,,,,B0F5D9S6MC (),[],True,False,False,False,,,B0F5D9S6MC,2026-01-25,,,,,
