ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,1086.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,83.0,B0F1PNQNPF,2025-07-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,1188.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-07-14,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,1263.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-07-13,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,1146.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-07-12,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE: PROMO,0.2,12.0,11.99,1.0,5.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,1218.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-07-11,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE: PROMO,0.143,12.0,11.99,1.0,7.0,6.0,0.0,False,,4.3,81.0,11.99,0.007220216606498195,0.0,1132.0,Glad,0.96,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,85.0,B0F1PNQNPF,2025-07-10,1.92,0.0,2.0,277.0,0.0
In Stock,ACTIVE: PROMO,0.5,12.0,11.99,1.0,2.0,6.0,0.0,False,,4.3,81.0,11.99,0.001751313485113835,0.0,982.0,Glad,1.37,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,86.0,B0F1PNQNPF,2025-07-09,2.74,0.0,2.0,1142.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,81.0,11.99,0.001934235976789168,0.0,778.0,Glad,1.32,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,86.0,B0F1PNQNPF,2025-07-08,1.32,0.0,1.0,517.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,81.0,11.99,0.00211864406779661,0.0,801.0,Glad,1.25,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,93.0,B0F1PNQNPF,2025-07-07,1.25,0.0,1.0,472.0,0.0
In Stock,ACTIVE: PROMO,0.286,24.0,11.99,2.0,7.0,6.0,0.0,False,,4.3,81.0,11.99,0.008130081300813009,0.0,924.0,Glad,2.12,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,95.0,B0F1PNQNPF,2025-07-06,2.12,0.0,1.0,123.0,0.0
In Stock,ACTIVE: PROMO,2.0,96.0,11.99,8.0,4.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,999.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,96.0,B0F1PNQNPF,2025-07-05,0.0,0.0,0.0,425.0,0.0
In Stock,ACTIVE: PROMO,0.1,12.0,11.99,1.0,10.0,6.0,0.0,False,,4.3,81.0,11.99,0.008,0.0,1248.0,Glad,1.186666666666667,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,97.0,B0F1PNQNPF,2025-07-04,3.56,0.0,3.0,375.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,4.3,81.0,11.99,0.0,,1224.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,97.0,B0F1PNQNPF,2025-07-03,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,14.0,6.0,0.0,False,,4.3,81.0,11.99,0.01020408163265306,0.0,1202.0,Glad,1.277142857142857,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,97.0,B0F1PNQNPF,2025-07-02,8.94,0.0,7.0,686.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,False,,4.3,81.0,11.99,0.01269035532994924,0.0,1177.0,Glad,1.66,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,97.0,B0F1PNQNPF,2025-07-01,8.3,0.0,5.0,394.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,False,,4.3,81.0,11.99,0.004599816007359705,0.4,1031.0,Glad,1.264,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,98.0,B0F1PNQNPF,2025-06-30,6.32,34.94,5.0,1087.0,2.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.3,81.0,11.99,0.003115264797507788,0.0,1155.0,Glad,1.5,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,96.0,B0F1PNQNPF,2025-06-29,1.5,0.0,1.0,321.0,0.0
In Stock,ACTIVE: PROMO,0.222,24.0,11.99,2.0,9.0,6.0,0.0,False,,4.3,81.0,11.99,0.00667779632721202,0.0,1187.0,Glad,1.9,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,94.0,B0F1PNQNPF,2025-06-28,7.6,0.0,4.0,599.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,81.0,11.99,0.001754385964912281,0.0,1200.0,Glad,1.54,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,96.0,B0F1PNQNPF,2025-06-27,1.54,0.0,1.0,570.0,0.0
In Stock,ACTIVE: PROMO,0.083,12.0,11.99,1.0,12.0,6.0,0.0,False,,4.3,81.0,11.99,0.005361930294906166,1.0,904.0,Glad,1.835,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,96.0,B0F1PNQNPF,2025-06-26,3.67,23.55,2.0,373.0,2.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,81.0,11.99,0.003764115432873275,0.0,944.0,Glad,2.476666666666667,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,98.0,B0F1PNQNPF,2025-06-25,7.43,0.0,3.0,797.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.3,81.0,11.99,0.004065040650406504,0.0,848.0,Glad,1.893333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,102.0,B0F1PNQNPF,2025-06-24,5.68,0.0,3.0,738.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,2.0,False,,4.3,81.0,11.99,0.002638522427440633,0.0,961.0,Glad,2.0,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,104.0,B0F1PNQNPF,2025-06-23,2.0,0.0,1.0,379.0,0.0
In Stock,ACTIVE: PROMO,0.429,36.0,11.99,3.0,7.0,6.0,2.0,False,,4.3,81.0,11.99,0.007407407407407408,1.0,911.0,Glad,1.985,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,104.0,B0F1PNQNPF,2025-06-22,3.97,50.86,2.0,270.0,2.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,2.0,False,,4.3,81.0,11.99,0.003095975232198143,0.0,1083.0,Glad,1.52,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,99.0,B0F1PNQNPF,2025-06-21,1.52,0.0,1.0,323.0,0.0
In Stock,ACTIVE: PROMO,0.333,12.0,11.99,1.0,3.0,6.0,2.0,False,,4.3,81.0,11.99,0.002610966057441253,0.0,1190.0,Glad,2.0,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,102.0,B0F1PNQNPF,2025-06-20,2.0,0.0,1.0,383.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,2.0,False,,4.3,81.0,11.99,0.004830917874396135,0.0,1163.0,Glad,2.093333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,102.0,B0F1PNQNPF,2025-06-19,6.28,0.0,3.0,621.0,0.0
In Stock,ACTIVE: PROMO,0.25,12.0,11.99,1.0,4.0,6.0,2.0,False,,4.3,81.0,11.99,0.004901960784313725,0.0,1068.0,Glad,2.34,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,102.0,B0F1PNQNPF,2025-06-18,4.68,0.0,2.0,408.0,0.0
In Stock,ACTIVE: PROMO,0.667,24.0,11.99,2.0,3.0,6.0,2.0,False,,4.3,81.0,11.99,0.0,,794.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,94.0,B0F1PNQNPF,2025-06-17,0.0,0.0,0.0,611.0,0.0
In Stock,ACTIVE: PROMO,0.25,12.0,11.99,1.0,4.0,6.0,2.0,False,,4.3,81.0,11.99,0.004246284501061571,0.5,811.0,Glad,2.0,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,95.0,B0F1PNQNPF,2025-06-16,4.0,7.94,2.0,471.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,2.0,False,,4.3,81.0,11.99,0.005813953488372093,0.0,867.0,Glad,2.02,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,101.0,B0F1PNQNPF,2025-06-15,6.06,0.0,3.0,516.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,2.0,False,,4.3,81.0,11.99,0.002506265664160401,0.0,931.0,Glad,1.51,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,101.0,B0F1PNQNPF,2025-06-14,1.51,0.0,1.0,399.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,2.0,False,,4.3,81.0,11.99,0.004470938897168405,0.0,1025.0,Glad,1.873333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,101.0,B0F1PNQNPF,2025-06-13,5.62,0.0,3.0,671.0,0.0
In Stock,ACTIVE: PROMO,0.5,12.0,11.99,1.0,2.0,6.0,2.0,False,,4.3,81.0,11.99,0.0,,1109.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,87.0,B0F1PNQNPF,2025-06-12,0.0,0.0,0.0,672.0,0.0
In Stock,ACTIVE: PROMO,2.0,24.0,11.99,2.0,1.0,6.0,2.0,False,,4.3,81.0,11.99,0.0,,899.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,90.0,B0F1PNQNPF,2025-06-11,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,2.0,False,,4.3,81.0,10.99,0.0,,856.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-06-10,0.0,0.0,0.0,304.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,2.0,False,,4.3,81.0,10.99,0.01016949152542373,0.0,877.0,Glad,1.893333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-06-09,5.68,0.0,3.0,295.0,0.0
In Stock,ACTIVE: PROMO,0.333,22.0,10.99,2.0,6.0,5.0,2.0,False,,4.3,81.0,10.99,0.00975609756097561,0.0,895.0,Glad,1.72,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,84.0,B0F1PNQNPF,2025-06-08,3.44,0.0,2.0,205.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,2.0,False,,4.3,81.0,10.99,0.0,,924.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,86.0,B0F1PNQNPF,2025-06-07,0.0,0.0,0.0,250.0,0.0
In Stock,ACTIVE: PROMO,0.143,11.0,10.99,1.0,7.0,5.0,2.0,False,,4.3,81.0,10.99,0.01273885350318471,0.0,1119.0,Glad,1.56,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,88.0,B0F1PNQNPF,2025-06-06,3.12,0.0,2.0,157.0,0.0
In Stock,ACTIVE: PROMO,0.4,22.0,10.99,2.0,5.0,5.0,2.0,False,,4.3,81.0,10.99,0.002747252747252747,0.0,1027.0,Glad,1.97,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,88.0,B0F1PNQNPF,2025-06-05,1.97,0.0,1.0,364.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,2.0,False,,4.3,81.0,10.99,0.005050505050505051,0.0,1089.0,Glad,2.0,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,97.0,B0F1PNQNPF,2025-06-04,2.0,0.0,1.0,198.0,0.0
In Stock,ACTIVE: PROMO,0.333,0.0,0.0,1.0,3.0,5.0,2.0,False,,4.3,81.0,10.99,0.004444444444444444,0.0,1027.0,Glad,1.54,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,96.0,B0F1PNQNPF,2025-06-03,1.54,0.0,1.0,225.0,0.0
In Stock,ACTIVE: PROMO,0.143,11.0,10.99,1.0,7.0,5.0,2.0,False,,4.3,81.0,10.99,0.0,,945.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,86.0,B0F1PNQNPF,2025-06-02,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,2.0,False,,4.3,81.0,10.99,0.0,,1042.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,82.0,B0F1PNQNPF,2025-06-01,0.0,0.0,0.0,215.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,2.0,False,,4.4,80.0,10.99,0.005181347150259068,0.0,953.0,Glad,1.98,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,74.0,B0F1PNQNPF,2025-05-31,1.98,0.0,1.0,193.0,0.0
In Stock,ACTIVE: PROMO,-0.2,-11.0,10.99,-1.0,5.0,5.0,2.0,False,,4.4,80.0,10.99,0.003821656050955414,0.0,958.0,Glad,1.853333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,80.0,B0F1PNQNPF,2025-05-30,5.56,0.0,3.0,785.0,0.0
In Stock,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,5.0,2.0,False,,4.4,80.0,10.99,0.0,,945.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,70.0,B0F1PNQNPF,2025-05-29,0.0,0.0,0.0,499.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,2.0,False,,4.4,80.0,10.99,0.0,,995.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,75.0,B0F1PNQNPF,2025-05-28,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,5.0,2.0,False,,4.4,80.0,10.99,0.002688172043010753,0.0,995.0,Glad,2.06,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,69.0,B0F1PNQNPF,2025-05-27,2.06,0.0,1.0,372.0,0.0
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,5.0,2.0,False,,4.4,80.0,10.99,0.0,,1006.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,83.0,B0F1PNQNPF,2025-05-26,0.0,0.0,0.0,305.0,0.0
In Stock,ACTIVE: PROMO,0.333,0.0,0.0,1.0,3.0,5.0,2.0,False,,4.4,80.0,10.99,0.0,,1119.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,83.0,B0F1PNQNPF,2025-05-25,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE: PROMO,0.3,33.0,10.99,3.0,10.0,5.0,2.0,False,,4.4,80.0,10.99,0.01739130434782609,0.5,1060.0,Glad,1.615,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,85.0,B0F1PNQNPF,2025-05-24,3.23,15.7,2.0,115.0,1.0
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,5.0,2.0,False,,4.4,80.0,10.99,0.002695417789757413,0.0,1161.0,Glad,1.05,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,86.0,B0F1PNQNPF,2025-05-23,1.05,0.0,1.0,371.0,0.0
In Stock,ACTIVE: PROMO,0.375,33.0,10.99,3.0,8.0,5.0,2.0,False,,4.4,80.0,10.99,0.005689900426742532,0.5,1130.0,Glad,1.9175,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,88.0,B0F1PNQNPF,2025-05-22,7.67,21.98,4.0,703.0,2.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,2.0,False,,4.4,80.0,10.77,0.003861003861003861,0.25,1050.0,Glad,1.61,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,89.0,B0F1PNQNPF,2025-05-21,6.44,21.98,4.0,1036.0,1.0
In Stock,ACTIVE: PROMO,0.25,43.0,10.82,4.0,16.0,5.0,2.0,False,,4.4,80.0,10.99,0.01063829787234043,0.0,890.0,Glad,1.828571428571429,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,90.0,B0F1PNQNPF,2025-05-20,12.8,0.0,7.0,658.0,0.0
In Stock,ACTIVE: PROMO,0.2,22.0,10.99,2.0,10.0,5.0,2.0,False,,4.4,80.0,10.99,0.0,,845.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,94.0,B0F1PNQNPF,2025-05-19,0.0,0.0,0.0,497.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,2.0,False,,4.4,80.0,10.99,0.002824858757062147,0.0,913.0,Glad,1.53,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,96.0,B0F1PNQNPF,2025-05-18,1.53,0.0,1.0,354.0,0.0
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,5.0,2.0,False,,4.4,80.0,10.99,0.006550218340611353,0.0,924.0,Glad,1.73,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,97.0,B0F1PNQNPF,2025-05-17,5.19,0.0,3.0,458.0,0.0
In Stock,ACTIVE: PROMO,0.25,33.0,10.99,3.0,12.0,5.0,2.0,False,,4.4,80.0,10.99,0.00881057268722467,0.25,934.0,Glad,1.98,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,101.0,B0F1PNQNPF,2025-05-16,7.92,10.99,4.0,454.0,1.0
In Stock,ACTIVE: PROMO,0.267,44.0,10.99,4.0,15.0,5.0,2.0,False,,4.4,80.0,10.99,0.007163323782234957,0.0,1026.0,Glad,2.216,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,103.0,B0F1PNQNPF,2025-05-15,11.08,0.0,5.0,698.0,0.0
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,5.0,2.0,False,,4.4,80.0,10.99,0.007352941176470588,0.0,1383.0,Glad,0.54,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,103.0,B0F1PNQNPF,2025-05-14,0.54,0.0,1.0,136.0,0.0
In Stock,ACTIVE: PROMO,0.091,11.0,10.99,1.0,11.0,5.0,2.0,False,,4.4,80.0,10.99,0.008116883116883116,0.8,1150.0,Glad,1.568,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,100.0,B0F1PNQNPF,2025-05-13,7.84,42.84,5.0,616.0,4.0
In Stock,ACTIVE: PROMO,0.2,22.0,10.99,2.0,10.0,5.0,2.0,False,,4.4,80.0,10.99,0.002460024600246003,0.0,833.0,Glad,1.655,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,100.0,B0F1PNQNPF,2025-05-12,3.31,0.0,2.0,813.0,0.0
In Stock,ACTIVE: PROMO,0.2,33.0,10.99,3.0,15.0,5.0,2.0,False,,4.4,80.0,10.99,0.001748251748251748,0.0,1028.0,Glad,2.053333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,101.0,B0F1PNQNPF,2025-05-11,6.16,0.0,3.0,1716.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,2.0,False,,4.4,80.0,10.99,0.003024193548387097,0.0,1167.0,Glad,2.113333333333333,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,102.0,B0F1PNQNPF,2025-05-10,6.34,0.0,3.0,992.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,5.0,2.0,False,,4.4,79.0,10.99,0.006844626967830253,0.0,1140.0,Glad,2.162,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,110.0,B0F1PNQNPF,2025-05-09,21.62,0.0,10.0,1461.0,0.0
In Stock,ACTIVE: PROMO,0.25,22.0,10.99,2.0,8.0,5.0,2.0,False,,4.6,289.0,10.99,,,1404.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,111.0,B0F1PNQNPF,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.89,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.04,,,,,,B0F1VXFWVP (),[],True,False,True,False,,,B0F1VXFWVP,2026-05-06,,,,,
