ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.293,519.0,23.61,22.0,75.0,6.0,0.0,True,,4.7,170.0,23.61,0.0,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,836.0,B09Q6JJS1P,2025-06-19,0.0,0.0,0.0,63.0,0.0
In Stock,FD,0.338,521.0,23.7,22.0,65.0,6.0,0.0,True,,4.7,170.0,23.61,0.01769911504424779,0.5,24.0,Kingsford,0.73,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,840.0,B09Q6JJS1P,2025-06-18,1.46,23.61,2.0,113.0,1.0
In Stock,FD,0.333,472.0,23.61,20.0,60.0,6.0,0.0,True,,4.7,169.0,23.61,0.04,0.0,26.0,Kingsford,2.81,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,879.0,B09Q6JJS1P,2025-06-17,5.62,0.0,2.0,50.0,0.0
In Stock,FD,0.153,375.0,22.03,17.0,111.0,6.0,0.0,True,,4.7,168.0,21.54,0.0,,26.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,893.0,B09Q6JJS1P,2025-06-16,0.0,0.0,0.0,116.0,0.0
In Stock,FD,0.242,797.0,21.54,37.0,153.0,6.0,0.0,True,,4.7,167.0,21.54,0.0,,26.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,932.0,B09Q6JJS1P,2025-06-15,0.0,0.0,0.0,121.0,0.0
In Stock,FD,0.127,236.0,23.62,10.0,79.0,6.0,0.0,True,,4.8,165.0,23.62,0.05555555555555555,0.0,25.0,Kingsford,0.932,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,952.0,B09Q6JJS1P,2025-06-14,4.66,0.0,5.0,90.0,0.0
In Stock,FD,0.242,520.0,23.62,22.0,91.0,6.0,0.0,True,,4.8,165.0,23.62,0.009708737864077669,0.0,24.0,Kingsford,1.5,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,938.0,B09Q6JJS1P,2025-06-13,1.5,0.0,1.0,103.0,0.0
In Stock,FD,0.341,709.0,23.62,30.0,88.0,6.0,0.0,True,,4.8,165.0,23.62,0.007692307692307693,0.0,24.0,Kingsford,1.57,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,956.0,B09Q6JJS1P,2025-06-12,1.57,0.0,1.0,130.0,0.0
In Stock,FD,0.205,402.0,23.62,17.0,83.0,6.0,0.0,True,,4.8,165.0,23.62,0.0111731843575419,0.0,28.0,Kingsford,1.515,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,938.0,B09Q6JJS1P,2025-06-11,3.03,0.0,2.0,179.0,0.0
In Stock,FD,0.189,402.0,23.62,17.0,90.0,6.0,0.0,True,,4.8,165.0,23.62,0.003506721215663355,0.1666666666666667,27.0,Kingsford,2.295,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,946.0,B09Q6JJS1P,2025-06-10,13.77,23.62,6.0,1711.0,1.0
In Stock,ACTIVE,0.212,494.0,23.55,21.0,99.0,6.0,0.0,True,,4.8,164.0,23.62,0.007770472205618649,0.0,27.0,Kingsford,1.714615384615385,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,949.0,B09Q6JJS1P,2025-06-09,22.29,0.0,13.0,1673.0,0.0
In Stock,ACTIVE,0.209,803.0,22.3,36.0,172.0,6.0,0.0,True,,4.8,164.0,20.23,0.01555209953343701,0.1,27.0,Kingsford,1.548,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,986.0,B09Q6JJS1P,2025-06-08,15.48,20.23,10.0,643.0,1.0
In Stock,ACTIVE,0.212,499.0,19.94,25.0,118.0,6.0,0.0,True,,4.7,163.0,20.23,0.01113013698630137,0.07692307692307693,27.0,Kingsford,2.132307692307692,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,979.0,B09Q6JJS1P,2025-06-07,27.72,20.23,13.0,1168.0,1.0
In Stock,ACTIVE,0.33,633.0,19.78,32.0,97.0,6.0,0.0,True,,4.7,163.0,20.23,0.007552351527634741,0.1818181818181818,27.0,Kingsford,2.140909090909091,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,961.0,B09Q6JJS1P,2025-06-06,47.1,68.41,22.0,2913.0,4.0
In Stock,ACTIVE,0.211,397.0,20.9,19.0,90.0,6.0,0.0,True,,4.8,160.0,22.32,0.006340579710144928,0.1428571428571428,29.0,Kingsford,2.078571428571429,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,994.0,B09Q6JJS1P,2025-06-05,14.55,22.32,7.0,1104.0,1.0
In Stock,ACTIVE,0.264,626.0,22.34,28.0,106.0,6.0,0.0,True,,4.7,159.0,22.38,0.002610966057441253,0.25,29.0,Kingsford,2.1325,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,926.0,B09Q6JJS1P,2025-06-04,8.53,22.38,4.0,1532.0,1.0
In Stock,ACTIVE,0.248,670.0,22.34,30.0,121.0,6.0,0.0,True,,4.7,159.0,23.62,0.006389776357827476,0.1,31.0,Kingsford,2.422,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,959.0,B09Q6JJS1P,2025-06-03,24.22,21.99,10.0,1565.0,1.0
In Stock,ACTIVE,0.25,616.0,22.83,27.0,108.0,6.0,0.0,True,,4.7,159.0,23.62,0.005314437555358724,0.1666666666666667,28.0,Kingsford,2.180833333333334,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,914.0,B09Q6JJS1P,2025-06-02,26.17,47.24,12.0,2258.0,2.0
In Stock,ACTIVE,0.2,629.0,22.48,28.0,140.0,6.0,0.0,True,,4.7,158.0,23.62,0.006920415224913495,0.1875,29.0,Kingsford,1.8375,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,922.0,B09Q6JJS1P,2025-06-01,29.4,53.94,16.0,2312.0,3.0
In Stock,ACTIVE,0.214,520.0,23.62,22.0,103.0,6.0,0.0,True,,4.7,158.0,23.62,0.005213764337851929,0.1,26.0,Kingsford,2.077,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,727.0,B09Q6JJS1P,2025-05-31,20.77,46.55,10.0,1918.0,1.0
In Stock,ACTIVE,0.239,391.0,22.99,17.0,71.0,6.0,0.0,True,,4.7,158.0,23.62,0.006352087114337568,0.07142857142857142,27.0,Kingsford,2.428571428571428,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,729.0,B09Q6JJS1P,2025-05-30,34.0,23.62,14.0,2204.0,1.0
In Stock,ACTIVE,0.2,425.0,23.62,18.0,90.0,6.0,0.0,True,,4.7,157.0,23.62,0.004555808656036446,0.3333333333333333,27.0,Kingsford,2.436666666666667,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,800.0,B09Q6JJS1P,2025-05-29,29.24,43.81,12.0,2634.0,4.0
In Stock,ACTIVE,0.177,390.0,22.93,17.0,96.0,6.0,0.0,True,,4.8,156.0,23.62,0.005798969072164949,0.1111111111111111,27.0,Kingsford,2.177777777777778,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,833.0,B09Q6JJS1P,2025-05-28,19.6,23.62,9.0,1552.0,1.0
In Stock,ACTIVE,0.224,698.0,23.27,30.0,134.0,6.0,0.0,True,,4.7,155.0,23.62,0.007886435331230283,0.3,27.0,Kingsford,1.814,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,497.0,B09Q6JJS1P,2025-05-27,18.14,69.8,10.0,1268.0,3.0
In Stock,ACTIVE,0.151,756.0,23.62,32.0,212.0,6.0,0.0,True,,4.7,155.0,23.62,0.0139186295503212,0.1538461538461539,26.0,Kingsford,1.953846153846154,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,532.0,B09Q6JJS1P,2025-05-26,25.4,55.87,13.0,934.0,2.0
In Stock,ACTIVE,0.212,779.0,23.62,33.0,156.0,6.0,0.0,True,,4.7,155.0,23.62,0.00546875,0.1428571428571428,25.0,Kingsford,2.041428571428571,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,552.0,B09Q6JJS1P,2025-05-25,14.29,23.62,7.0,1280.0,1.0
In Stock,ACTIVE,0.175,451.0,22.56,20.0,114.0,6.0,0.0,True,,4.8,154.0,23.62,0.006360424028268552,0.0,22.0,Kingsford,1.624444444444444,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,537.0,B09Q6JJS1P,2025-05-24,14.62,0.0,9.0,1415.0,0.0
In Stock,ACTIVE,0.292,496.0,23.62,21.0,72.0,6.0,0.0,True,,4.8,153.0,23.62,0.005627009646302251,0.1428571428571428,22.0,Kingsford,1.707142857142857,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,564.0,B09Q6JJS1P,2025-05-23,11.95,7.98,7.0,1244.0,1.0
In Stock,ACTIVE,0.289,509.0,23.14,22.0,76.0,6.0,0.0,True,,4.8,152.0,23.62,0.005165289256198347,0.2,24.0,Kingsford,1.914,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,599.0,B09Q6JJS1P,2025-05-22,9.57,12.79,5.0,968.0,1.0
In Stock,ACTIVE,0.244,496.0,23.62,21.0,86.0,6.0,0.0,True,,4.8,150.0,23.62,0.004189944134078212,0.6666666666666666,26.0,Kingsford,1.926666666666667,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,580.0,B09Q6JJS1P,2025-05-21,5.78,21.36,3.0,716.0,2.0
In Stock,ACTIVE,0.279,732.0,23.62,31.0,111.0,6.0,0.0,True,,4.8,149.0,23.62,0.01050420168067227,0.0,27.0,Kingsford,2.1,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,603.0,B09Q6JJS1P,2025-05-20,10.5,0.0,5.0,476.0,0.0
In Stock,ACTIVE,0.212,567.0,23.62,24.0,113.0,6.0,0.0,True,,4.8,148.0,23.62,0.009671179883945842,0.0,27.0,Kingsford,1.888,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,596.0,B09Q6JJS1P,2025-05-19,9.44,0.0,5.0,517.0,0.0
In Stock,ACTIVE,0.175,567.0,23.62,24.0,137.0,6.0,0.0,True,,4.8,147.0,23.62,0.00909090909090909,0.2,26.0,Kingsford,2.09,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,602.0,B09Q6JJS1P,2025-05-18,10.45,23.62,5.0,550.0,1.0
In Stock,ACTIVE,0.23,533.0,23.16,23.0,100.0,6.0,0.0,True,,4.8,147.0,23.62,0.004060913705583757,0.25,26.0,Kingsford,1.6725,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,640.0,B09Q6JJS1P,2025-05-17,6.69,23.62,4.0,985.0,1.0
In Stock,ACTIVE,0.188,307.0,23.62,13.0,69.0,6.0,0.0,True,,4.8,147.0,23.62,0.004615384615384616,0.3333333333333333,25.0,Kingsford,2.1,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,595.0,B09Q6JJS1P,2025-05-16,6.3,12.53,3.0,650.0,1.0
In Stock,ACTIVE,0.246,391.0,22.99,17.0,69.0,6.0,0.0,True,,4.8,147.0,23.62,0.005033557046979865,0.0,25.0,Kingsford,2.043333333333333,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,562.0,B09Q6JJS1P,2025-05-15,6.13,0.0,3.0,596.0,0.0
In Stock,ACTIVE,0.192,273.0,19.47,14.0,73.0,6.0,0.0,True,,4.8,145.0,16.34,0.006163328197226503,0.0,25.0,Kingsford,2.0575,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,559.0,B09Q6JJS1P,2025-05-14,8.23,0.0,4.0,649.0,0.0
In Stock,ACTIVE,0.361,490.0,16.34,30.0,83.0,6.0,0.0,True,,4.8,145.0,16.34,0.002036659877800407,0.0,23.0,Kingsford,2.755,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,575.0,B09Q6JJS1P,2025-05-13,5.51,0.0,2.0,982.0,0.0
In Stock,ACTIVE,0.327,588.0,16.34,36.0,110.0,6.0,0.0,True,,4.8,145.0,16.34,0.004008016032064128,0.0,29.0,Kingsford,2.6975,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,530.0,B09Q6JJS1P,2025-05-12,10.79,0.0,4.0,998.0,0.0
In Stock,ACTIVE,0.242,588.0,16.34,36.0,149.0,6.0,0.0,True,,4.8,145.0,16.34,,,25.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,516.0,B09Q6JJS1P,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,588.0,16.34,36.0,110.0,6.0,0.0,True,,4.8,145.0,16.34,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,558.0,B09Q6JJS1P,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,490.0,16.34,30.0,106.0,6.0,0.0,True,,4.8,145.0,16.34,,,25.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,634.0,B09Q6JJS1P,2025-05-09,,,,,
In Stock,ACTIVE,0.304,504.0,16.25,31.0,102.0,6.0,0.0,True,,4.8,144.0,16.38,,,23.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,558.0,B09Q6JJS1P,2025-05-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,86.0,5.99,,,4118.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,86.0,5.99,,,3747.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,87.0,5.99,,,4446.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,87.0,5.99,,,4158.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.7,87.0,5.99,,,4168.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,87.0,5.99,,,4110.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,,,False,,,,,,,4038.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,87.0,5.99,,,3738.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,87.0,5.99,,,3273.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,87.0,5.99,,,3284.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,87.0,5.99,,,2610.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,87.0,5.99,,,2356.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.7,86.0,5.99,,,2298.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,85.0,5.99,,,2889.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,85.0,5.99,,,2975.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,85.0,5.99,,,3298.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,85.0,5.99,,,4764.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,89.0,B09Q6JZT3Y,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,85.0,5.99,,,4512.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,89.0,B09Q6JZT3Y,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.7,85.0,5.99,,,4536.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,89.0,B09Q6JZT3Y,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,85.0,5.99,,,4697.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,89.0,B09Q6JZT3Y,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.7,85.0,5.99,,,4730.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,89.0,B09Q6JZT3Y,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.7,84.0,5.99,,,4774.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,89.0,B09Q6JZT3Y,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,84.0,5.99,,,4606.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.7,84.0,5.99,,,4472.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.7,84.0,5.99,,,4103.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,84.0,5.99,,,3795.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,84.0,5.99,,,3594.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,84.0,5.99,,,3108.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,90.0,B09Q6JZT3Y,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.7,84.0,5.99,,,4323.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.7,84.0,5.99,,,4039.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.7,84.0,5.99,,,3578.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,84.0,5.99,,,4286.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,84.0,5.99,,,4143.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,84.0,5.99,,,4128.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,84.0,5.99,,,3864.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.7,84.0,5.99,,,3450.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-10,,,,,
