ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.09699999999999999,84.0,13.99,6.0,62.0,5.0,1.0,True,,4.4,478.0,13.99,,,77.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,57.0,B08RK27BHM,2025-06-19,,,,,
In Stock,FD,0.062,56.0,13.99,4.0,65.0,5.0,1.0,True,,4.4,476.0,13.99,,,81.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,56.0,B08RK27BHM,2025-06-18,,,,,
In Stock,FD,0.125,84.0,13.99,6.0,48.0,5.0,1.0,True,,4.4,474.0,13.99,,,83.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,33.0,B08RK27BHM,2025-06-17,,,,,
In Stock,FD,0.119,98.0,13.99,7.0,59.0,5.0,1.0,True,,4.4,474.0,14.05,,,83.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,47.0,B08RK27BHM,2025-06-16,,,,,
In Stock,FD,0.068,98.0,14.05,7.0,103.0,5.0,1.0,True,,4.4,474.0,14.05,,,83.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,65.0,B08RK27BHM,2025-06-15,,,,,
In Stock,FD,0.087,98.0,14.05,7.0,80.0,5.0,1.0,True,,4.4,473.0,14.05,,,83.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,54.0,B08RK27BHM,2025-06-14,,,,,
In Stock,FD,0.136,126.0,14.05,9.0,66.0,5.0,1.0,True,,4.4,473.0,14.05,,,85.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,54.0,B08RK27BHM,2025-06-13,,,,,
In Stock,FD,0.143,112.0,14.05,8.0,56.0,5.0,1.0,True,,4.4,473.0,14.05,,,86.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,58.0,B08RK27BHM,2025-06-12,,,,,
In Stock,FD,0.148,112.0,14.05,8.0,54.0,5.0,1.0,True,,4.4,473.0,14.05,,,82.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,69.0,B08RK27BHM,2025-06-11,,,,,
In Stock,FD,0.16,112.0,14.05,8.0,50.0,5.0,1.0,True,,4.4,473.0,14.05,,,72.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,83.0,B08RK27BHM,2025-06-10,,,,,
In Stock,ACTIVE,0.08800000000000001,70.0,13.99,5.0,57.0,5.0,1.0,True,,4.4,473.0,13.99,,,64.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,76.0,B08RK27BHM,2025-06-09,,,,,
In Stock,ACTIVE,0.077,84.0,13.99,6.0,78.0,5.0,1.0,True,,4.4,473.0,13.99,,,82.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,67.0,B08RK27BHM,2025-06-08,,,,,
In Stock,ACTIVE,0.118,112.0,13.99,8.0,68.0,5.0,1.0,True,,4.4,473.0,13.99,,,80.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,77.0,B08RK27BHM,2025-06-07,,,,,
In Stock,ACTIVE,0.263,210.0,13.99,15.0,57.0,5.0,1.0,True,,4.4,472.0,13.99,,,98.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,95.0,B08RK27BHM,2025-06-06,,,,,
In Stock,ACTIVE,0.114,112.0,13.99,8.0,70.0,5.0,1.0,True,,4.4,472.0,13.99,,,86.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,86.0,B08RK27BHM,2025-06-05,,,,,
In Stock,ACTIVE,0.07,42.0,13.99,3.0,43.0,5.0,1.0,True,,4.4,471.0,13.99,,,76.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,96.0,B08RK27BHM,2025-06-04,,,,,
In Stock,ACTIVE,0.07400000000000001,56.0,13.99,4.0,54.0,5.0,1.0,True,,4.4,471.0,13.99,,,102.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,108.0,B08RK27BHM,2025-06-03,,,,,
In Stock,ACTIVE,0.196,154.0,13.99,11.0,56.0,5.0,1.0,True,,4.4,471.0,13.99,,,103.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,103.0,B08RK27BHM,2025-06-02,,,,,
In Stock,ACTIVE,0.103,84.0,13.99,6.0,58.0,5.0,1.0,True,,4.4,471.0,13.99,,,106.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,131.0,B08RK27BHM,2025-06-01,,,,,
In Stock,ACTIVE,0.086,70.0,13.99,5.0,58.0,5.0,1.0,True,,4.4,470.0,13.99,,,101.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,139.0,B08RK27BHM,2025-05-31,,,,,
In Stock,ACTIVE,0.125,84.0,13.99,6.0,48.0,5.0,1.0,True,,4.4,470.0,13.99,,,86.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,127.0,B08RK27BHM,2025-05-30,,,,,
In Stock,ACTIVE,0.058,42.0,13.99,3.0,52.0,5.0,1.0,True,,4.4,470.0,13.99,,,81.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,139.0,B08RK27BHM,2025-05-29,,,,,
In Stock,ACTIVE,0.086,70.0,13.99,5.0,58.0,5.0,1.0,True,,4.4,470.0,13.99,,,100.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,144.0,B08RK27BHM,2025-05-28,,,,,
In Stock,ACTIVE,0.087,98.0,13.99,7.0,80.0,5.0,1.0,True,,4.4,470.0,13.99,,,100.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,145.0,B08RK27BHM,2025-05-27,,,,,
In Stock,ACTIVE,0.092,126.0,13.99,9.0,98.0,5.0,1.0,True,,4.4,470.0,13.99,,,119.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,122.0,B08RK27BHM,2025-05-26,,,,,
In Stock,ACTIVE,0.107,112.0,13.99,8.0,75.0,5.0,1.0,True,,4.4,470.0,13.99,,,117.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,169.0,B08RK27BHM,2025-05-25,,,,,
In Stock,ACTIVE,0.07,56.0,13.99,4.0,57.0,5.0,1.0,True,,4.4,470.0,13.99,,,105.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,156.0,B08RK27BHM,2025-05-24,,,,,
In Stock,ACTIVE,0.067,56.0,13.99,4.0,60.0,5.0,1.0,True,,4.4,470.0,13.99,,,125.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,159.0,B08RK27BHM,2025-05-23,,,,,
In Stock,ACTIVE,0.158,84.0,13.99,6.0,38.0,5.0,1.0,True,,4.4,470.0,13.99,,,132.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,153.0,B08RK27BHM,2025-05-22,,,,,
In Stock,ACTIVE,0.061,42.0,13.99,3.0,49.0,5.0,1.0,True,,4.4,470.0,13.99,,,118.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,154.0,B08RK27BHM,2025-05-21,,,,,
In Stock,ACTIVE,0.045,28.0,13.99,2.0,44.0,5.0,1.0,True,,4.4,470.0,13.99,,,140.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,140.0,B08RK27BHM,2025-05-20,,,,,
In Stock,ACTIVE,0.08800000000000001,70.0,13.99,5.0,57.0,5.0,1.0,True,,4.4,470.0,13.99,,,103.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,124.0,B08RK27BHM,2025-05-19,,,,,
In Stock,ACTIVE,0.019,14.0,13.99,1.0,52.0,5.0,1.0,True,,4.4,470.0,13.99,,,89.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,153.0,B08RK27BHM,2025-05-18,,,,,
In Stock,ACTIVE,0.065,42.0,13.99,3.0,46.0,5.0,1.0,True,,4.4,470.0,13.99,,,118.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,139.0,B08RK27BHM,2025-05-17,,,,,
In Stock,ACTIVE,0.162,84.0,13.99,6.0,37.0,5.0,1.0,True,,4.4,470.0,13.99,,,91.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,149.0,B08RK27BHM,2025-05-16,,,,,
In Stock,ACTIVE,0.026,14.0,13.99,1.0,38.0,5.0,1.0,True,,4.4,470.0,13.99,,,72.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,150.0,B08RK27BHM,2025-05-15,,,,,
In Stock,ACTIVE,0.103,56.0,13.99,4.0,39.0,5.0,1.0,True,,4.4,470.0,13.99,,,64.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,133.0,B08RK27BHM,2025-05-14,,,,,
In Stock,ACTIVE,0.178,112.0,13.99,8.0,45.0,5.0,1.0,True,,4.4,470.0,13.99,,,94.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,130.0,B08RK27BHM,2025-05-13,,,,,
In Stock,ACTIVE,0.055,42.0,13.99,3.0,55.0,5.0,1.0,True,,4.4,470.0,13.99,,,49.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,142.0,B08RK27BHM,2025-05-12,,,,,
In Stock,ACTIVE,0.163,93.0,13.23,7.0,43.0,5.0,1.0,True,Plotzi,4.4,470.0,13.0,,,88.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,True,Grilling Tools,132.0,B08RK27BHM,2025-05-11,,,,,
In Stock,ACTIVE,0.129,52.0,13.1,4.0,31.0,5.0,1.0,True,Plotzi,4.4,469.0,13.0,,,107.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,True,Grilling Tools,140.0,B08RK27BHM,2025-05-10,,,,,
In Stock,ACTIVE,0.13,39.0,13.1,3.0,23.0,5.0,1.0,True,Plotzi,4.4,469.0,13.0,,,70.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,True,Grilling Tools,143.0,B08RK27BHM,2025-05-09,,,,,
In Stock,ACTIVE,0.429,79.0,13.09,6.0,14.0,5.0,1.0,True,,4.4,469.0,13.0,,,157.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,124.0,B08RK27BHM,2025-05-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,203.0,11.96,,,355.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,,B08S48CLGQ,2026-05-15,,,,,
In Stock,FD,,96.0,11.96,8.0,,7.0,0.0,True,,4.5,203.0,11.96,,,458.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,,B08S48CLGQ,2026-05-14,,,,,
In Stock,FD,,128.0,14.25,9.0,,7.0,0.0,True,,4.5,203.0,22.16,,,507.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,,B08S48CLGQ,2026-05-13,,,,,
In Stock,FD,,89.0,22.16,4.0,,7.0,0.0,True,,4.5,203.0,22.16,,,512.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,,B08S48CLGQ,2026-05-12,,,,,
In Stock,FD,0.125,44.0,22.16,2.0,16.0,7.0,0.0,True,,4.5,203.0,22.16,,,459.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,342.0,B08S48CLGQ,2026-05-11,,,,,
In Stock,FD,0.111,22.0,22.16,1.0,9.0,7.0,0.0,True,,4.5,203.0,22.16,,,519.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,344.0,B08S48CLGQ,2026-05-10,,,,,
In Stock,FD,0.273,66.0,22.16,3.0,11.0,7.0,0.0,True,,4.5,203.0,22.16,,,430.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,345.0,B08S48CLGQ,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,203.0,22.16,,,358.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,348.0,B08S48CLGQ,2026-05-08,,,,,
In Stock,FD,0.125,22.0,22.38,1.0,8.0,7.0,0.0,True,,4.5,203.0,22.38,,,288.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,349.0,B08S48CLGQ,2026-05-07,,,,,
In Stock,FD,0.1,45.0,22.38,2.0,20.0,7.0,0.0,True,,4.5,203.0,11.65,,,432.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,352.0,B08S48CLGQ,2026-05-06,,,,,
In Stock,FD,0.317,151.0,11.65,13.0,41.0,7.0,0.0,True,,4.5,203.0,19.07,,,435.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,360.0,B08S48CLGQ,2026-05-05,,,,,
In Stock,FD,0.176,57.0,19.07,3.0,17.0,7.0,0.0,True,,4.5,203.0,19.07,,,509.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,366.0,B08S48CLGQ,2026-05-04,,,,,
In Stock,FD,0.25,95.0,19.07,5.0,20.0,7.0,0.0,True,,4.5,202.0,19.07,,,533.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,372.0,B08S48CLGQ,2026-05-03,,,,,
In Stock,FD,0.059,26.0,26.37,1.0,17.0,7.0,0.0,True,,4.5,202.0,19.07,,,480.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,376.0,B08S48CLGQ,2026-05-02,,,,,
In Stock,FD,0.053,19.0,19.07,1.0,19.0,7.0,0.0,True,,4.5,202.0,19.05,,,459.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,376.0,B08S48CLGQ,2026-05-01,,,,,
In Stock,FD,0.071,22.0,21.52,1.0,14.0,7.0,0.0,True,,4.5,202.0,19.05,,,389.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,378.0,B08S48CLGQ,2026-04-30,,,,,
In Stock,FD,0.091,12.0,11.62,1.0,11.0,7.0,0.0,True,,4.5,202.0,22.38,,,327.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,382.0,B08S48CLGQ,2026-04-29,,,,,
In Stock,FD,0.167,39.0,19.52,2.0,12.0,7.0,0.0,True,,4.5,202.0,16.66,,,316.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,383.0,B08S48CLGQ,2026-04-28,,,,,
In Stock,FD,0.227,83.0,16.64,5.0,22.0,7.0,0.0,True,,4.5,202.0,16.66,,,411.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,379.0,B08S48CLGQ,2026-04-27,,,,,
In Stock,FD,0.4,167.0,16.66,10.0,25.0,7.0,0.0,True,,4.5,202.0,16.66,,,426.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,383.0,B08S48CLGQ,2026-04-26,,,,,
In Stock,FD,0.19,67.0,16.66,4.0,21.0,7.0,0.0,True,,4.5,202.0,16.66,,,537.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,391.0,B08S48CLGQ,2026-04-25,,,,,
In Stock,FD,0.115,44.0,14.75,3.0,26.0,7.0,0.0,True,,4.6,201.0,16.66,,,488.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,395.0,B08S48CLGQ,2026-04-24,,,,,
In Stock,FD,0.167,36.0,17.84,2.0,12.0,7.0,0.0,True,,4.6,201.0,19.02,,,460.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,379.0,B08S48CLGQ,2026-04-23,,,,,
In Stock,FD,0.25,38.0,19.02,2.0,8.0,7.0,0.0,True,,4.6,201.0,19.02,,,507.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,370.0,B08S48CLGQ,2026-04-22,,,,,
In Stock,FD,0.286,76.0,19.02,4.0,14.0,7.0,0.0,True,,4.6,201.0,11.77,,,517.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,371.0,B08S48CLGQ,2026-04-21,,,,,
In Stock,FD,0.25,34.0,17.07,2.0,8.0,7.0,0.0,True,,4.6,201.0,22.38,,,525.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,378.0,B08S48CLGQ,2026-04-20,,,,,
In Stock,FD,0.167,45.0,22.38,2.0,12.0,7.0,0.0,True,,4.6,201.0,22.38,,,461.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,371.0,B08S48CLGQ,2026-04-19,,,,,
In Stock,FD,0.091,22.0,22.38,1.0,11.0,7.0,0.0,True,,4.6,201.0,22.38,,,488.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,410.0,B08S48CLGQ,2026-04-18,,,,,
In Stock,FD,0.143,67.0,22.38,3.0,21.0,7.0,0.0,True,,4.6,201.0,22.38,,,383.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,357.0,B08S48CLGQ,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.6,201.0,22.38,,,393.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,False,True,False,Grooming,357.0,B08S48CLGQ,2026-04-16,,,,,
In Stock,FD,0.211,83.0,20.7,4.0,19.0,7.0,0.0,True,,4.6,201.0,22.38,,,322.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,356.0,B08S48CLGQ,2026-04-15,,,,,
In Stock,FD,0.057,34.0,17.11,2.0,35.0,7.0,0.0,True,,4.6,201.0,11.83,,,470.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,351.0,B08S48CLGQ,2026-04-14,,,,,
In Stock,FD,0.44,151.0,13.75,11.0,25.0,7.0,0.0,True,,4.6,201.0,19.6,,,444.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,322.0,B08S48CLGQ,2026-04-13,,,,,
In Stock,FD,0.222,39.0,19.6,2.0,9.0,7.0,0.0,True,,4.6,201.0,22.38,,,512.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,335.0,B08S48CLGQ,2026-04-12,,,,,
In Stock,FD,0.364,73.0,18.35,4.0,11.0,7.0,0.0,True,,4.6,201.0,19.6,,,504.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,0.0,B08S48CLGQ,2026-04-11,,,,,
In Stock,FD,0.182,39.0,19.6,2.0,11.0,7.0,0.0,True,,4.6,200.0,19.6,,,577.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,322.0,B08S48CLGQ,2026-04-10,,,,,
In Stock,FD,0.5,54.0,17.97,3.0,6.0,7.0,0.0,True,,4.5,200.0,19.6,,,545.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,314.0,B08S48CLGQ,2026-04-09,,,,,
In Stock,FD,0.143,20.0,19.6,1.0,7.0,7.0,0.0,True,,4.5,200.0,19.6,,,505.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,298.0,B08S48CLGQ,2026-04-08,,,,,
In Stock,FD,0.5,20.0,19.6,1.0,2.0,7.0,0.0,True,,4.5,200.0,19.6,,,415.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,298.0,B08S48CLGQ,2026-04-07,,,,,
In Stock,FD,0.1,20.0,19.6,1.0,10.0,7.0,0.0,True,,4.5,200.0,19.6,,,463.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,299.0,B08S48CLGQ,2026-04-06,,,,,
