ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.28,51.0,7.24,7.0,25.0,7.0,0.0,False,,4.5,114.0,7.24,0.005054151624548736,0.2857142857142857,172.0,Dole,2.912857142857143,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,217.0,B0DTLRWZP3,2025-09-23,20.39,13.7,7.0,1385.0,2.0
In Stock,ACTIVE,0.174,29.0,7.24,4.0,23.0,7.0,0.0,False,,4.5,114.0,7.24,0.01303538175046555,0.2857142857142857,179.0,Dole,2.997142857142857,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,229.0,B0DTLRWZP3,2025-09-22,20.98,14.96,7.0,537.0,2.0
In Stock,ACTIVE,0.098,36.0,7.24,5.0,51.0,7.0,0.0,False,,4.5,113.0,7.24,0.005361930294906166,0.1666666666666667,170.0,Dole,2.421666666666666,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,209.0,B0DTLRWZP3,2025-09-21,14.53,7.24,6.0,1119.0,1.0
In Stock,ACTIVE,0.073,22.0,7.24,3.0,41.0,7.0,0.0,False,,4.5,113.0,7.24,0.01400560224089636,0.5,201.0,Dole,2.292,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,218.0,B0DTLRWZP3,2025-09-20,22.92,38.28,10.0,714.0,5.0
In Stock,ACTIVE,0.243,65.0,7.24,9.0,37.0,7.0,0.0,False,,4.5,111.0,7.24,0.01380897583429229,0.3333333333333333,222.0,Dole,2.4475,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,221.0,B0DTLRWZP3,2025-09-19,29.37,28.01,12.0,869.0,4.0
In Stock,ACTIVE,0.091,22.0,7.24,3.0,33.0,7.0,0.0,False,,4.5,111.0,7.24,0.01137538779731127,0.3636363636363636,209.0,Dole,2.446363636363636,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,201.0,B0DTLRWZP3,2025-09-18,26.91,25.25,11.0,967.0,4.0
In Stock,ACTIVE,0.053,14.0,7.24,2.0,38.0,7.0,0.0,False,,4.5,109.0,7.24,0.009345794392523364,0.2142857142857143,201.0,Dole,2.390714285714286,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,233.0,B0DTLRWZP3,2025-09-17,33.47,17.0,14.0,1498.0,3.0
In Stock,ACTIVE,0.24,43.0,7.24,6.0,25.0,7.0,0.0,False,,4.5,107.0,7.24,0.009472259810554804,0.4285714285714285,189.0,Dole,3.025714285714286,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,214.0,B0DTLRWZP3,2025-09-16,21.18,23.49,7.0,739.0,3.0
In Stock,ACTIVE,0.045,7.0,7.24,1.0,22.0,7.0,0.0,False,,4.5,106.0,7.24,0.005529953917050691,0.3333333333333333,180.0,Dole,2.01,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,200.0,B0DTLRWZP3,2025-09-15,12.06,10.24,6.0,1085.0,2.0
In Stock,ACTIVE,0.167,29.0,7.24,4.0,24.0,7.0,0.0,False,,4.5,105.0,7.24,0.02074688796680498,0.2,170.0,Dole,2.548,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,195.0,B0DTLRWZP3,2025-09-14,12.74,8.99,5.0,241.0,1.0
In Stock,ACTIVE,0.105,29.0,7.24,4.0,38.0,7.0,0.0,False,,4.5,105.0,7.24,0.008361204013377926,0.3333333333333333,180.0,Dole,2.570666666666667,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,213.0,B0DTLRWZP3,2025-09-13,38.56,32.98,15.0,1794.0,5.0
In Stock,ACTIVE,0.341,101.0,7.24,14.0,41.0,7.0,0.0,False,,4.5,102.0,7.24,0.007216959855660803,0.625,183.0,Dole,2.634375,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,192.0,B0DTLRWZP3,2025-09-12,42.15,102.94,16.0,2217.0,10.0
In Stock,ACTIVE,0.286,58.0,7.24,8.0,28.0,7.0,0.0,False,,4.5,99.0,7.24,0.002557544757033248,0.3333333333333333,192.0,Dole,2.266666666666667,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,197.0,B0DTLRWZP3,2025-09-11,6.8,7.24,3.0,1173.0,1.0
In Stock,ACTIVE,0.31,94.0,7.24,13.0,42.0,7.0,0.0,False,,4.5,96.0,7.24,0.005852516582130316,0.4666666666666667,190.0,Dole,2.936,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,204.0,B0DTLRWZP3,2025-09-10,44.04,50.48,15.0,2563.0,7.0
In Stock,ACTIVE,0.185,36.0,7.24,5.0,27.0,7.0,0.0,False,,4.5,95.0,7.24,0.00494641384995878,0.4166666666666667,174.0,Dole,3.633333333333333,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,215.0,B0DTLRWZP3,2025-09-09,43.6,32.98,12.0,2426.0,5.0
In Stock,ACTIVE,0.167,29.0,7.24,4.0,24.0,7.0,0.0,False,,4.5,95.0,7.24,0.0030441400304414,0.5,173.0,Dole,3.975,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,215.0,B0DTLRWZP3,2025-09-08,7.95,7.24,2.0,657.0,1.0
In Stock,ACTIVE,0.161,36.0,7.24,5.0,31.0,7.0,0.0,False,,4.5,94.0,7.24,0.0053475935828877,0.0,165.0,Dole,2.89,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,212.0,B0DTLRWZP3,2025-09-07,20.23,0.0,7.0,1309.0,0.0
In Stock,ACTIVE,0.103,43.0,7.24,6.0,58.0,7.0,0.0,False,,4.5,93.0,7.24,0.009764035801464606,0.4166666666666667,174.0,Dole,2.015833333333334,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,212.0,B0DTLRWZP3,2025-09-06,24.19,34.71,12.0,1229.0,5.0
In Stock,ACTIVE,0.125,36.0,7.24,5.0,40.0,7.0,0.0,False,,4.5,92.0,7.24,0.007267441860465116,1.6,180.0,Dole,2.59,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,221.0,B0DTLRWZP3,2025-09-05,12.95,54.62,5.0,688.0,8.0
In Stock,ACTIVE,0.179,51.0,7.24,7.0,39.0,7.0,0.0,False,,4.5,91.0,7.24,0.009572901325478646,0.3076923076923077,185.0,Dole,1.911538461538462,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,236.0,B0DTLRWZP3,2025-09-04,24.85,76.02,13.0,1358.0,4.0
In Stock,ACTIVE,0.118,29.0,7.24,4.0,34.0,7.0,0.0,False,,4.4,90.0,7.24,0.004457652303120356,0.0,193.0,Dole,2.94,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,227.0,B0DTLRWZP3,2025-09-03,8.82,0.0,3.0,673.0,0.0
In Stock,ACTIVE,0.118,14.0,7.24,2.0,17.0,7.0,0.0,False,,4.4,89.0,7.24,0.009900990099009901,0.5,192.0,Dole,2.7475,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,231.0,B0DTLRWZP3,2025-09-02,21.98,22.44,8.0,808.0,4.0
In Stock,ACTIVE,0.095,29.0,7.24,4.0,42.0,7.0,0.0,False,,4.4,89.0,7.24,0.0135593220338983,0.625,171.0,Dole,2.13125,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,210.0,B0DTLRWZP3,2025-09-01,17.05,29.93,8.0,590.0,5.0
In Stock,ACTIVE,0.111,29.0,7.24,4.0,36.0,7.0,0.0,False,,4.4,89.0,7.24,0.007205764611689352,0.0,200.0,Dole,2.515555555555556,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,204.0,B0DTLRWZP3,2025-08-31,22.64,0.0,9.0,1249.0,0.0
In Stock,ACTIVE,0.333,51.0,7.24,7.0,21.0,7.0,0.0,False,,4.4,89.0,7.24,0.005649717514124294,1.0,189.0,Dole,3.022,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,218.0,B0DTLRWZP3,2025-08-30,15.11,33.64,5.0,885.0,5.0
In Stock,ACTIVE,0.029,7.0,7.24,1.0,34.0,7.0,0.0,False,,4.4,88.0,7.24,0.008344923504867872,0.0,194.0,Dole,2.588333333333333,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,224.0,B0DTLRWZP3,2025-08-29,15.53,0.0,6.0,719.0,0.0
In Stock,ACTIVE,0.241,51.0,7.24,7.0,29.0,7.0,0.0,False,,4.4,88.0,7.24,0.007305194805194805,0.1111111111111111,181.0,Dole,2.986666666666666,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,229.0,B0DTLRWZP3,2025-08-28,26.88,7.24,9.0,1232.0,1.0
In Stock,ACTIVE,0.125,22.0,7.24,3.0,24.0,7.0,0.0,False,,4.4,87.0,7.24,0.007421150278293136,1.0,178.0,Dole,2.8075,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,218.0,B0DTLRWZP3,2025-08-27,11.23,29.92,4.0,539.0,4.0
In Stock,ACTIVE,0.364,58.0,7.24,8.0,22.0,7.0,0.0,False,,4.5,86.0,7.24,0.01657458563535912,0.3333333333333333,165.0,Dole,3.0,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,239.0,B0DTLRWZP3,2025-08-26,9.0,7.24,3.0,181.0,1.0
In Stock,ACTIVE,0.2,29.0,7.24,4.0,20.0,7.0,0.0,False,,4.5,84.0,7.24,0.008130081300813009,1.0,174.0,Dole,3.065,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,217.0,B0DTLRWZP3,2025-08-25,6.13,36.52,2.0,246.0,2.0
In Stock,ACTIVE,0.128,36.0,7.24,5.0,39.0,7.0,0.0,False,,4.5,83.0,7.24,0.01875,0.0,179.0,Dole,2.9,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,197.0,B0DTLRWZP3,2025-08-24,8.7,0.0,3.0,160.0,0.0
In Stock,ACTIVE,0.077,22.0,7.24,3.0,39.0,7.0,0.0,False,,4.5,82.0,7.24,0.01142857142857143,0.0,205.0,Dole,2.545,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,215.0,B0DTLRWZP3,2025-08-23,5.09,0.0,2.0,175.0,0.0
In Stock,ACTIVE,0.273,65.0,7.24,9.0,33.0,7.0,0.0,False,,4.5,81.0,7.24,0.0125,0.5,195.0,Dole,3.0,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,181.0,B0DTLRWZP3,2025-08-22,6.0,7.24,2.0,160.0,1.0
In Stock,ACTIVE,0.192,36.0,7.24,5.0,26.0,7.0,0.0,False,,4.5,80.0,7.24,0.0,,199.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,176.0,B0DTLRWZP3,2025-08-21,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.143,29.0,7.24,4.0,28.0,7.0,0.0,False,,4.5,80.0,7.24,0.007374631268436578,0.4,182.0,Dole,2.22,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,191.0,B0DTLRWZP3,2025-08-20,11.1,13.88,5.0,678.0,2.0
In Stock,ACTIVE,0.222,43.0,7.24,6.0,27.0,7.0,0.0,False,,4.5,78.0,7.24,0.0,,197.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,176.0,B0DTLRWZP3,2025-08-19,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.111,22.0,7.24,3.0,27.0,7.0,0.0,False,,4.5,78.0,7.24,0.005882352941176471,0.0,200.0,Dole,3.0,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,140.0,B0DTLRWZP3,2025-08-18,3.0,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.129,29.0,7.24,4.0,31.0,7.0,0.0,False,,4.5,76.0,7.24,0.01639344262295082,0.3333333333333333,194.0,Dole,2.836666666666666,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,148.0,B0DTLRWZP3,2025-08-17,8.51,6.97,3.0,183.0,1.0
In Stock,ACTIVE,0.111,22.0,7.24,3.0,27.0,7.0,0.0,False,,4.5,74.0,7.24,0.008771929824561403,0.5,204.0,Dole,2.095,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,129.0,B0DTLRWZP3,2025-08-16,4.19,7.24,2.0,228.0,1.0
In Stock,ACTIVE,0.229,58.0,7.24,8.0,35.0,7.0,0.0,False,,4.5,74.0,7.24,0.0,,204.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,123.0,B0DTLRWZP3,2025-08-15,0.0,0.0,0.0,238.0,0.0
In Stock,ACTIVE,0.179,36.0,7.24,5.0,28.0,7.0,0.0,False,,4.5,74.0,7.24,0.0,,197.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,130.0,B0DTLRWZP3,2025-08-14,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.385,36.0,7.24,5.0,13.0,7.0,0.0,False,,4.5,74.0,7.24,0.008928571428571428,0.0,205.0,Dole,2.65,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,143.0,B0DTLRWZP3,2025-08-13,2.65,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.136,22.0,7.24,3.0,22.0,7.0,0.0,False,,4.5,74.0,7.24,0.0,,206.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,138.0,B0DTLRWZP3,2025-08-12,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.111,29.0,7.24,4.0,36.0,7.0,0.0,False,,4.5,73.0,7.24,0.0,,185.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,130.0,B0DTLRWZP3,2025-08-11,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.029,7.0,7.24,1.0,34.0,7.0,0.0,False,,4.5,73.0,7.24,0.02013422818791946,0.0,185.0,Dole,3.02,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,122.0,B0DTLRWZP3,2025-08-10,9.06,0.0,3.0,149.0,0.0
In Stock,ACTIVE,0.188,22.0,7.24,3.0,16.0,7.0,0.0,False,,4.5,70.0,7.24,0.006666666666666667,0.0,203.0,Dole,3.0,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,126.0,B0DTLRWZP3,2025-08-09,3.0,0.0,1.0,150.0,0.0
In Stock,ACTIVE,0.156,51.0,7.24,7.0,45.0,7.0,0.0,False,,4.5,70.0,7.24,0.01030927835051546,0.0,198.0,Dole,3.0,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,128.0,B0DTLRWZP3,2025-08-08,3.0,0.0,1.0,97.0,0.0
In Stock,ACTIVE,0.147,36.0,7.24,5.0,34.0,7.0,0.0,False,,4.5,70.0,7.24,0.0,,183.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,146.0,B0DTLRWZP3,2025-08-07,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.158,22.0,7.24,3.0,19.0,7.0,0.0,False,,4.5,68.0,7.24,0.0,,192.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,137.0,B0DTLRWZP3,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.238,36.0,7.24,5.0,21.0,7.0,0.0,False,,4.5,68.0,7.24,,,186.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,152.0,B0DTLRWZP3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,29.0,7.24,4.0,21.0,7.0,0.0,False,,4.5,67.0,7.24,0.01030927835051546,0.0,192.0,Dole,3.13,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,130.0,B0DTLRWZP3,2025-08-04,3.13,0.0,1.0,97.0,0.0
In Stock,ACTIVE,0.176,43.0,7.24,6.0,34.0,7.0,0.0,False,,4.5,66.0,7.24,0.0,,185.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,143.0,B0DTLRWZP3,2025-08-03,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.064,22.0,7.24,3.0,47.0,7.0,0.0,False,,4.5,66.0,7.24,0.0,,185.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,139.0,B0DTLRWZP3,2025-08-02,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.357,72.0,7.24,10.0,28.0,7.0,0.0,False,,4.5,66.0,7.24,0.0,,204.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,144.0,B0DTLRWZP3,2025-08-01,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.296,58.0,7.24,8.0,27.0,14.0,0.0,False,,4.5,65.0,7.24,0.0,,209.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,145.0,B0DTLRWZP3,2025-07-31,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.25,43.0,7.24,6.0,24.0,7.0,0.0,False,,4.5,65.0,7.24,0.0,,189.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,121.0,B0DTLRWZP3,2025-07-30,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.222,29.0,7.24,4.0,18.0,0.0,0.0,False,,4.5,63.0,7.24,0.03571428571428571,0.0,179.0,Dole,1.65,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,144.0,B0DTLRWZP3,2025-07-29,1.65,0.0,1.0,28.0,0.0
In Stock,ACTIVE,0.129,29.0,7.24,4.0,31.0,0.0,0.0,False,,4.4,61.0,7.24,,,170.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,171.0,B0DTLRWZP3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,43.0,7.24,6.0,32.0,0.0,0.0,False,,4.4,61.0,7.24,,,172.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,163.0,B0DTLRWZP3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,29.0,7.24,4.0,20.0,0.0,0.0,False,,4.4,60.0,7.24,,,187.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,179.0,B0DTLRWZP3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,58.0,7.24,8.0,32.0,0.0,0.0,False,,4.5,59.0,7.24,,,203.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,161.0,B0DTLRWZP3,2025-07-25,,,,,
In Stock,ACTIVE,0.167,36.0,7.24,5.0,30.0,0.0,0.0,False,,4.5,59.0,7.24,,,216.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,181.0,B0DTLRWZP3,2025-07-24,,,,,
In Stock,ACTIVE,0.174,29.0,7.24,4.0,23.0,0.0,0.0,False,,4.5,59.0,7.24,,,189.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,170.0,B0DTLRWZP3,2025-07-23,,,,,
In Stock,ACTIVE,0.048,7.0,7.24,1.0,21.0,0.0,0.0,False,,4.5,58.0,7.24,,,200.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,174.0,B0DTLRWZP3,2025-07-22,,,,,
In Stock,ACTIVE,0.2,29.0,7.24,4.0,20.0,0.0,0.0,False,,4.5,58.0,7.24,0.0,,195.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,169.0,B0DTLRWZP3,2025-07-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.32,58.0,7.24,8.0,25.0,0.0,0.0,False,,4.5,55.0,7.24,0.04166666666666666,0.0,172.0,Dole,2.57,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,173.0,B0DTLRWZP3,2025-07-20,2.57,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.038,7.0,7.24,1.0,26.0,0.0,0.0,False,,4.5,55.0,7.24,,,174.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,175.0,B0DTLRWZP3,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,36.0,7.24,5.0,35.0,0.0,0.0,False,,4.5,55.0,7.24,0.03225806451612903,0.0,179.0,Dole,2.11,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,197.0,B0DTLRWZP3,2025-07-18,2.11,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.2,43.0,7.24,6.0,30.0,0.0,0.0,False,,4.5,55.0,7.24,0.0,,183.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,208.0,B0DTLRWZP3,2025-07-17,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.222,43.0,7.24,6.0,27.0,0.0,0.0,False,,4.5,54.0,7.24,0.0,,188.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,198.0,B0DTLRWZP3,2025-07-16,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.348,58.0,7.24,8.0,23.0,7.0,0.0,False,,4.5,53.0,7.24,0.0,,174.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,206.0,B0DTLRWZP3,2025-07-15,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.138,29.0,7.24,4.0,29.0,7.0,0.0,False,,4.5,51.0,7.24,0.02083333333333333,0.0,162.0,Dole,0.58,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,217.0,B0DTLRWZP3,2025-07-14,0.58,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.09699999999999999,22.0,7.24,3.0,31.0,7.0,0.0,False,,4.5,50.0,7.24,0.0,,139.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,224.0,B0DTLRWZP3,2025-07-13,0.0,0.0,0.0,56.0,0.0
Not Buyable,ACTIVE,0.05,7.0,7.24,1.0,20.0,7.0,0.0,False,,4.5,38.0,8.48,,,156.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,215.0,B0DTLRWZP3,2025-07-12,,,,,
In Stock,ACTIVE,0.324,80.0,7.24,11.0,34.0,7.0,0.0,False,,4.5,48.0,7.24,0.002493765586034913,0.0,159.0,Dole,2.186666666666667,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,244.0,B0DTLRWZP3,2025-07-11,6.56,0.0,3.0,1203.0,0.0
In Stock,ACTIVE,0.3,87.0,7.24,12.0,40.0,7.0,0.0,False,,4.5,47.0,7.24,0.001420454545454545,1.0,169.0,Dole,2.31,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,240.0,B0DTLRWZP3,2025-07-10,2.31,6.97,1.0,704.0,1.0
In Stock,ACTIVE,0.196,80.0,7.24,11.0,56.0,7.0,0.0,False,,4.5,44.0,7.24,0.01515151515151515,1.333333333333333,240.0,Dole,2.256666666666666,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,249.0,B0DTLRWZP3,2025-07-09,6.77,26.31,3.0,198.0,4.0
