ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,619.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,621.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,628.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,629.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-04-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,633.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,629.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,629.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,620.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,615.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,609.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,606.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,607.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,612.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,603.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,604.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,606.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,603.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,604.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,606.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,601.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,598.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,600.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,False,,4.2,22.0,,,,607.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,603.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,606.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,608.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,603.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,602.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,603.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-03-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,601.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.2,22.0,,,,601.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.2,22.0,,,,576.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,-17.0,16.79,-1.0,,5.0,0.0,True,,4.2,22.0,,,,562.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,571.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,568.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,572.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,566.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,558.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,531.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,507.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,458.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,412.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,22.0,16.79,,,374.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,,B09NQPL71D,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.2,22.0,16.79,,,596.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],True,False,True,False,Laundry,3.0,B09NQPL71D,2026-02-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.167,17.0,16.79,1.0,6.0,5.0,0.0,True,,4.2,22.0,,,,595.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,3.0,B09NQPL71D,2026-02-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,597.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,598.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,593.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-02-10,0.0,0.0,0.0,0.0,0.0
,,,-50.0,16.78,-3.0,,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-02-06,,,,,
,,,-17.0,16.58,-1.0,,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-02-05,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-02-04,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-02-03,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-02-02,,,,,
,,,,,,,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-02-01,,,,,
,,,-17.0,16.79,-1.0,0.0,,,False,,,,,,,,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,591.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-01-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,596.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-01-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,594.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-01-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,594.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-01-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,598.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-01-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,600.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,True,False,Laundry,,B09NQPL71D,2026-01-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,604.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,602.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,605.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.2,22.0,,,,599.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.2,22.0,,,,589.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,0.0,B09NQPL71D,2026-01-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,21.0,,,,582.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,0.0,B09NQPL71D,2026-01-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,21.0,,,,582.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,0.0,B09NQPL71D,2026-01-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,21.0,,,,589.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,0.0,B09NQPL71D,2026-01-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,21.0,,,,592.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,21.0,,,,595.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,21.0,,,,593.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.0,21.0,,,,586.0,Clorox,,B09NQPL71D (Clorox Scentiva Ã‚Â– Refresher Spray Ã‚Â– 16.9oz Ã‚Â– 2pck Ã‚Â– Hawaiian Sunshine),[],False,False,False,False,Laundry,,B09NQPL71D,2026-01-03,,,,,
