ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,4.5,15928.0,53.52,,,340.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,25.0,B0GF66TD4K,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15923.0,53.52,,,283.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,24.0,B0GF66TD4K,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,14.0,0.0,False,,4.5,15916.0,52.62,,,316.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,24.0,B0GF66TD4K,2026-03-11,,,,,
In Stock,ACTIVE,1.0,53.0,52.62,1.0,1.0,14.0,0.0,False,,4.5,15913.0,52.62,,,478.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,26.0,B0GF66TD4K,2026-03-10,,,,,
In Stock,ACTIVE,0.2,53.0,53.31,1.0,5.0,14.0,0.0,False,,4.5,15909.0,53.31,,,464.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,27.0,B0GF66TD4K,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,14.0,0.0,False,,4.5,15907.0,53.31,,,454.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,27.0,B0GF66TD4K,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,4.5,15905.0,53.31,,,435.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,23.0,B0GF66TD4K,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15898.0,53.34,,,412.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,23.0,B0GF66TD4K,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,14.0,0.0,False,,4.5,15891.0,53.34,,,386.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,21.0,B0GF66TD4K,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15885.0,53.35,,,353.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,23.0,B0GF66TD4K,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15884.0,52.9,,,301.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,21.0,B0GF66TD4K,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,14.0,0.0,False,,4.5,15872.0,52.9,,,409.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,21.0,B0GF66TD4K,2026-03-02,,,,,
In Stock,ACTIVE,0.167,53.0,52.9,1.0,6.0,14.0,0.0,False,,4.5,15869.0,52.46,,,382.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,18.0,B0GF66TD4K,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,14.0,0.0,False,,4.5,15868.0,52.46,,,335.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,17.0,B0GF66TD4K,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15864.0,51.71,,,269.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,16.0,B0GF66TD4K,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,14.0,0.0,False,,4.5,15861.0,51.71,,,299.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,20.0,B0GF66TD4K,2026-02-26,,,,,
In Stock,ACTIVE,1.0,38.0,37.9,1.0,1.0,14.0,0.0,False,,4.5,15860.0,51.71,,,395.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,11.0,B0GF66TD4K,2026-02-25,,,,,
In Stock,ACTIVE,0.25,38.0,37.88,1.0,4.0,14.0,0.0,False,,4.5,15850.0,51.71,,,355.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,9.0,B0GF66TD4K,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,14.0,0.0,False,,4.5,15844.0,52.23,,,316.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,14.0,B0GF66TD4K,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15843.0,52.23,,,451.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,11.0,B0GF66TD4K,2026-02-22,,,,,
In Stock,ACTIVE,0.25,52.0,52.23,1.0,4.0,14.0,0.0,False,,4.5,15841.0,52.23,,,418.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B0GF66TD4K,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,14.0,0.0,False,,4.5,15818.0,53.52,,,382.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,7.0,B0GF66TD4K,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,14.0,0.0,False,,4.5,15818.0,53.52,,,329.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,12.0,B0GF66TD4K,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,14.0,0.0,False,,4.5,15818.0,53.52,,,724.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,3.0,B0GF66TD4K,2026-02-18,,,,,
In Stock,ACTIVE,0.5,36.0,36.15,1.0,2.0,14.0,0.0,False,,4.5,15818.0,53.52,,,721.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,3.0,B0GF66TD4K,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,14.0,0.0,False,,4.5,15818.0,53.52,,,718.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,4.0,B0GF66TD4K,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15816.0,53.52,,,713.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,3.0,B0GF66TD4K,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,14.0,0.0,False,,4.5,15812.0,53.52,,,708.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,2.0,B0GF66TD4K,2026-02-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15808.0,53.52,,,701.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,3.0,B0GF66TD4K,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15804.0,53.52,,,697.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,2.0,B0GF66TD4K,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,4.5,15803.0,53.52,,,693.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,1.0,B0GF66TD4K,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15796.0,53.52,,,688.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15790.0,53.52,,,684.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,4.5,15788.0,53.52,,,676.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15782.0,53.52,,,667.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15779.0,53.52,,,659.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,14.0,0.0,False,,4.5,15767.0,53.52,,,653.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15763.0,53.52,,,646.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15762.0,53.52,,,641.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,14.0,0.0,False,,4.5,15759.0,53.52,,,636.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,42.0,0.0,False,,4.5,15753.0,53.52,,,628.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15753.0,53.52,,,619.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-31,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15749.0,53.52,,,611.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,4.5,15746.0,53.52,,,605.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,14.0,0.0,False,,4.5,15744.0,,,,600.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15742.0,,,,588.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-27,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15736.0,,,,584.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-26,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15730.0,,,,578.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-25,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15725.0,,,,571.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,14.0,0.0,False,,4.5,15721.0,,,,555.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,14.0,0.0,False,,4.5,15715.0,,,,542.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-22,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15710.0,,,,528.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-21,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15705.0,,,,495.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,14.0,0.0,False,,4.5,15705.0,,,,466.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-19,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15705.0,,,,439.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-18,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15700.0,,,,409.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-17,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15695.0,,,,362.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-16,,,,,
Short Term OOS,ACTIVE,,,,,,14.0,0.0,False,,4.5,15696.0,53.52,,,312.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15693.0,53.52,,,2818.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.167,54.0,53.52,1.0,6.0,14.0,0.0,False,,4.5,15688.0,64.99,,,2811.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,14.0,0.0,False,,4.5,15686.0,64.99,,,2788.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,14.0,0.0,False,,4.5,15684.0,64.99,,,2761.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,4.5,15680.0,64.99,0.0,,2737.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,,B0GF66TD4K,2026-01-10,0.0,0.0,0.0,32.0,0.0
Not Buyable,ACTIVE,,,,,,14.0,0.0,False,,4.5,15676.0,,,,2713.0,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,,B0GF66TD4K,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,15.0,0.0,False,,,,,,,,Biosilk,,"B0GF66TD4K (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Grooming,,B0GF66TD4K,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,1042.0,16.22,0.0,,59.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0GF677PTH,2026-05-15,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,,65.0,16.22,4.0,,6.0,0.0,True,,4.7,1042.0,16.22,0.0,,60.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0GF677PTH,2026-05-14,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,31.0,15.6,2.0,,6.0,0.0,True,,4.7,1042.0,16.38,0.1,1.0,65.0,Biosilk,1.72,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0GF677PTH,2026-05-13,1.72,13.99,1.0,10.0,1.0
In Stock,ACTIVE,,49.0,16.38,3.0,,6.0,0.0,True,,4.7,1043.0,16.38,0.0,,55.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0GF677PTH,2026-05-12,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,1043.0,16.34,0.0,,49.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,91.0,B0GF677PTH,2026-05-11,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.167,16.0,16.34,1.0,6.0,6.0,0.0,True,,4.7,1043.0,16.4,0.0,,63.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,98.0,B0GF677PTH,2026-05-10,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.167,33.0,16.4,2.0,12.0,6.0,0.0,True,,4.7,1043.0,16.35,0.09523809523809523,0.0,95.0,Biosilk,1.545,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,87.0,B0GF677PTH,2026-05-09,3.09,0.0,2.0,21.0,0.0
In Stock,ACTIVE,0.167,16.0,16.35,1.0,6.0,6.0,0.0,True,,4.7,1042.0,16.35,,,105.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,83.0,B0GF677PTH,2026-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,49.0,16.35,3.0,15.0,6.0,0.0,True,,4.7,1041.0,16.2,,,94.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,89.0,B0GF677PTH,2026-05-07,,,,,
In Stock,ACTIVE,0.1,32.0,16.2,2.0,20.0,6.0,0.0,True,,4.7,1040.0,16.34,,,85.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,86.0,B0GF677PTH,2026-05-06,,,,,
In Stock,ACTIVE,0.167,16.0,16.34,1.0,6.0,6.0,0.0,True,,4.7,1040.0,16.4,,,83.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,87.0,B0GF677PTH,2026-05-05,,,,,
In Stock,ACTIVE,0.556,83.0,16.6,5.0,9.0,6.0,0.0,True,,4.7,1040.0,17.38,,,65.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,89.0,B0GF677PTH,2026-05-04,,,,,
In Stock,ACTIVE,0.2,35.0,17.38,2.0,10.0,6.0,0.0,True,,4.7,1040.0,17.4,,,64.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,99.0,B0GF677PTH,2026-05-03,,,,,
In Stock,ACTIVE,0.375,105.0,17.44,6.0,16.0,6.0,0.0,True,,4.7,1040.0,17.46,,,53.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,96.0,B0GF677PTH,2026-05-02,,,,,
In Stock,ACTIVE,0.273,52.0,17.46,3.0,11.0,6.0,0.0,True,,4.7,1040.0,17.46,,,52.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,101.0,B0GF677PTH,2026-05-01,,,,,
In Stock,ACTIVE,0.667,35.0,17.47,2.0,3.0,6.0,0.0,True,,4.7,1039.0,17.51,,,50.0,Biosilk,,B0GF677PTH (Biosilk for Dogs Silk Therapy Conditioner with Organic Coconut Oil & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,95.0,B0GF677PTH,2026-04-30,,,,,
