ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,799.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-27,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,800.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,642.0,,,,802.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-25,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,816.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-24,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,816.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,858.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-22,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,821.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,642.0,,,,823.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,642.0,,,,829.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,641.0,,,,817.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,769.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,764.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,778.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,766.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-14,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-11-13,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-11-12,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-11-11,,,,,
Short Term OOS,FD,,-9.0,8.99,-1.0,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-11-10,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-11-09,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-11-08,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,763.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,760.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,False,False,Grooming,,B07RB7KMHF,2025-11-06,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,641.0,,,,760.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-05,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,640.0,,,,766.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-04,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,640.0,,,,746.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-03,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,639.0,,,,738.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,639.0,,,,754.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-11-01,,,,,
Short Term OOS,FD,,-22.0,11.18,-2.0,,5.0,0.0,True,,4.3,639.0,,,,732.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-31,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,639.0,,,,718.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,639.0,,,,701.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-29,,,,,
Short Term OOS,FD,1.0,11.0,11.18,1.0,1.0,5.0,0.0,True,,4.3,638.0,11.18,,,656.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2025-10-28,,,,,
Short Term OOS,FD,0.0,,,,6.0,5.0,0.0,True,,4.3,637.0,11.18,,,613.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2025-10-27,,,,,
Short Term OOS,FD,0.0,,,,16.0,5.0,0.0,True,,4.3,637.0,11.18,,,631.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2025-10-26,,,,,
Short Term OOS,FD,0.333,11.0,11.18,1.0,3.0,5.0,0.0,True,,4.3,637.0,,,,726.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-25,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,637.0,,,,703.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-24,,,,,
Short Term OOS,FD,,-9.0,8.99,-1.0,,5.0,0.0,True,,4.3,637.0,,,,608.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,637.0,,,,681.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-10-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,637.0,,,,681.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,True,Grooming,,B07RB7KMHF,2025-10-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,637.0,,,,681.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-20,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,637.0,,,,671.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.3,636.0,,,,643.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,636.0,,,,592.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-17,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,636.0,,,,506.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-16,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,636.0,,,,477.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2025-10-15,,,,,
Short Term OOS,FD,0.077,9.0,8.99,1.0,13.0,5.0,0.0,True,,4.3,636.0,8.99,,,488.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2025-10-14,,,,,
Short Term OOS,FD,0.133,18.0,8.99,2.0,15.0,5.0,0.0,True,,4.3,636.0,8.99,,,485.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2025-10-13,,,,,
In Stock,FD,0.118,18.0,8.99,2.0,17.0,5.0,0.0,True,,4.3,636.0,8.99,,,724.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,True,True,False,Grooming,1.0,B07RB7KMHF,2025-10-12,,,,,
In Stock,FD,0.211,36.0,8.99,4.0,19.0,5.0,0.0,True,,4.3,636.0,8.99,,,749.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,True,True,False,Grooming,6.0,B07RB7KMHF,2025-10-11,,,,,
Short Term OOS,FD,-0.5,-9.0,8.99,-1.0,2.0,5.0,0.0,True,,4.3,635.0,,,,785.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,6.0,B07RB7KMHF,2025-10-10,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,781.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,8.0,B07RB7KMHF,2025-10-09,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,698.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,9.0,B07RB7KMHF,2025-10-08,,,,,
Short Term OOS,FD,,-9.0,8.99,-1.0,0.0,5.0,0.0,True,,4.3,634.0,,,,669.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,9.0,B07RB7KMHF,2025-10-07,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,633.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,9.0,B07RB7KMHF,2025-10-06,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,635.0,,,,698.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,9.0,B07RB7KMHF,2025-10-05,,,,,
Short Term OOS,FD,1.0,9.0,8.99,1.0,1.0,5.0,0.0,True,,4.3,635.0,,,,695.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-10-04,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,635.0,,,,659.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-10-03,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,635.0,,,,602.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-10-02,,,,,
Short Term OOS,FD,,-9.0,8.99,-1.0,0.0,5.0,0.0,True,,4.3,635.0,,,,629.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-10-01,,,,,
Short Term OOS,FD,1.0,9.0,8.99,1.0,1.0,5.0,0.0,True,,4.3,635.0,,,,570.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-09-30,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,635.0,,,,475.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-09-29,,,,,
Short Term OOS,FD,,18.0,8.99,2.0,0.0,5.0,0.0,True,,4.3,635.0,,,,551.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,10.0,B07RB7KMHF,2025-09-28,,,,,
Short Term OOS,FD,2.0,36.0,8.99,4.0,2.0,5.0,0.0,True,,4.3,635.0,,,,679.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,12.0,B07RB7KMHF,2025-09-27,,,,,
Short Term OOS,FD,1.0,18.0,8.99,2.0,2.0,5.0,0.0,True,,4.3,635.0,,,,661.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,12.0,B07RB7KMHF,2025-09-26,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,635.0,,,,619.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,13.0,B07RB7KMHF,2025-09-25,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,635.0,,,,699.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,13.0,B07RB7KMHF,2025-09-24,,,,,
Short Term OOS,FD,,9.0,8.99,1.0,0.0,5.0,0.0,True,,4.3,635.0,,,,698.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,14.0,B07RB7KMHF,2025-09-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,635.0,,,,675.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-22,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,635.0,,,,665.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-21,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,638.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-20,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,614.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-19,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,686.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-18,,,,,
Not Buyable,FD,,-18.0,8.99,-2.0,0.0,5.0,0.0,True,,4.3,634.0,,,,641.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-17,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,628.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,597.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,568.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,619.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-13,,,,,
Not Buyable,FD,1.0,27.0,8.99,3.0,3.0,5.0,0.0,True,,4.3,634.0,,,,601.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-12,,,,,
Not Buyable,FD,,9.0,8.99,1.0,0.0,5.0,0.0,True,,4.3,634.0,,,,611.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-11,,,,,
Not Buyable,FD,,-45.0,8.99,-5.0,0.0,5.0,0.0,True,,4.3,634.0,,,,574.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-10,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,633.0,,,,638.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,629.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-08,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,618.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,602.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-06,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,634.0,,,,593.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-05,,,,,
Not Buyable,FD,,-9.0,8.99,-1.0,0.0,5.0,0.0,True,,4.3,634.0,,,,555.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,634.0,,,,520.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,634.0,,,,467.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,15.0,B07RB7KMHF,2025-09-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,634.0,,,,434.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,14.0,B07RB7KMHF,2025-09-01,,,,,
Not Buyable,FD,,45.0,8.99,5.0,0.0,5.0,0.0,True,,4.3,634.0,,,,363.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,14.0,B07RB7KMHF,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,633.0,8.99,,,376.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,14.0,B07RB7KMHF,2025-08-30,,,,,
In Stock,FD,0.2,45.0,8.99,5.0,25.0,5.0,0.0,True,,4.3,633.0,8.99,,,406.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,True,True,False,Grooming,17.0,B07RB7KMHF,2025-08-29,,,,,
In Stock,FD,0.455,45.0,8.99,5.0,11.0,5.0,0.0,True,,4.3,633.0,8.99,,,374.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,True,True,False,Grooming,19.0,B07RB7KMHF,2025-08-28,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,5.0,0.0,True,,4.3,633.0,8.99,,,360.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,True,True,False,Grooming,24.0,B07RB7KMHF,2025-08-27,,,,,
In Stock,FD,0.12,27.0,8.99,3.0,25.0,5.0,0.0,True,,4.3,632.0,8.99,,,339.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,True,True,False,Grooming,29.0,B07RB7KMHF,2025-08-26,,,,,
