ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,10.0,9.99,1.0,2.0,7.0,0.0,True,,4.6,24.0,9.99,,,379.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-09-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.99,,,352.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.99,,,326.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-13,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.6,24.0,9.99,,,278.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,226.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.59,,,247.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.59,,,357.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.59,,,303.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.59,,,229.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.59,,,182.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-06,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,24.0,9.59,,,134.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,13.0,B0B4T653DC,2025-09-05,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,24.0,9.59,,,303.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-09-04,,,,,
In Stock,FD,1.0,10.0,9.59,1.0,1.0,7.0,0.0,True,,4.6,24.0,9.59,,,283.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-09-03,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,24.0,9.99,,,215.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-09-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,250.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,24.0,9.99,,,424.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-31,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,421.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,410.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-29,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,406.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,399.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.99,,,392.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.99,,,385.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-25,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,24.0,9.99,,,375.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-24,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,24.0,9.99,,,361.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.99,,,335.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,24.0,9.99,,,314.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-21,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,23.0,9.99,,,294.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,250.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,23.0,9.99,,,202.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,330.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,315.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-16,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,23.0,9.99,,,299.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,277.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-14,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,264.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,23.0,9.99,,,239.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,23.0,9.99,,,193.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,23.0,9.99,,,274.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,14.0,B0B4T653DC,2025-08-10,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,23.0,9.99,,,248.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-09,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,23.0,9.99,,,194.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,298.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,15.0,B0B4T653DC,2025-08-07,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,269.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-08-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,23.0,9.99,,,241.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-08-05,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,23.0,9.99,,,180.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-08-04,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,245.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-08-03,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,196.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,23.0,9.99,,,156.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,14.0,0.0,True,,4.6,23.0,9.99,,,168.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,16.0,B0B4T653DC,2025-07-31,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,7.0,0.0,True,,4.6,23.0,9.99,,,125.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,17.0,B0B4T653DC,2025-07-30,,,,,
In Stock,FD,,0.0,,0.0,,0.0,0.0,True,,4.6,23.0,9.99,,,177.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,17.0,B0B4T653DC,2025-07-29,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,0.0,0.0,True,,4.5,22.0,9.99,,,133.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,18.0,B0B4T653DC,2025-07-28,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,22.0,9.99,,,199.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,18.0,B0B4T653DC,2025-07-27,,,,,
In Stock,FD,0.5,10.0,9.99,1.0,2.0,0.0,0.0,True,,4.5,22.0,9.99,,,122.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,18.0,B0B4T653DC,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.5,22.0,9.99,,,280.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-25,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,0.0,0.0,True,,4.5,22.0,9.99,,,261.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,22.0,9.99,,,214.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-23,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,22.0,9.99,,,228.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,False,,4.5,22.0,9.99,,,347.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-21,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,22.0,9.99,0.0,,325.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-20,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,22.0,9.99,,,293.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-19,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,22.0,9.99,0.01470588235294118,0.0,261.0,Friends,0.27,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-18,0.27,0.0,1.0,68.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.5,22.0,9.99,,,225.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-17,,,,,
In Stock,FD,,0.0,,0.0,,0.0,0.0,True,,4.5,22.0,9.99,,,379.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-16,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,7.0,0.0,True,,4.5,22.0,9.99,,,380.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,22.0,9.99,,,384.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-14,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,22.0,9.99,,,389.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,22.0,9.99,,,392.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-12,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,22.0,9.99,,,389.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,22.0,9.99,,,378.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-10,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,22.0,9.99,,,364.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,22.0,9.99,,,361.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-07-08,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,22.0,9.99,,,359.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,22.0,9.99,,,348.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-06,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.5,22.0,9.99,,,349.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,22.0,9.99,,,348.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,22.0,9.99,,,336.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-03,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.5,22.0,9.99,,,332.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-07-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,22.0,10.55,,,322.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-07-01,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,22.0,10.55,,,321.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,22.0,10.55,,,312.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-29,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,21.0,10.55,,,299.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.5,21.0,10.55,,,288.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-27,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,21.0,11.87,,,240.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,21.0,11.87,,,232.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-25,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,21.0,9.99,0.02358490566037736,0.0,192.0,Friends,0.412,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-24,2.06,0.0,5.0,212.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,21.0,9.99,0.0,,233.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-23,0.0,0.0,0.0,108.0,0.0
In Stock,FD,0.333,10.0,9.99,1.0,3.0,7.0,0.0,True,,4.5,21.0,9.99,0.02173913043478261,0.0,200.0,Friends,0.3575,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-06-22,1.43,0.0,4.0,184.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,21.0,9.99,0.01630434782608696,0.0,255.0,Friends,0.43,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-06-21,1.29,0.0,3.0,184.0,0.0
In Stock,FD,0.5,10.0,9.99,1.0,2.0,7.0,0.0,True,,4.5,21.0,9.99,0.003378378378378379,0.0,241.0,Friends,0.33,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-06-20,0.33,0.0,1.0,296.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,21.0,9.99,0.01777777777777778,0.0,201.0,Friends,0.43,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-19,1.72,0.0,4.0,225.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,21.0,9.99,0.01092896174863388,1.0,309.0,Friends,0.4,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-18,0.8,20.98,2.0,183.0,2.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,20.0,9.99,0.01522842639593909,0.0,259.0,Friends,0.4133333333333333,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-17,1.24,0.0,3.0,197.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,20.0,9.99,0.02409638554216868,0.0,255.0,Friends,0.3966666666666667,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-16,2.38,0.0,6.0,249.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,20.0,9.99,0.02155172413793104,0.0,247.0,Friends,0.412,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-15,2.06,0.0,5.0,232.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,20.0,9.99,0.01526717557251908,0.0,238.0,Friends,0.4,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-14,1.6,0.0,4.0,262.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,20.0,9.99,0.00423728813559322,0.0,223.0,Friends,0.43,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-13,0.43,0.0,1.0,236.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,20.0,9.99,0.007434944237918215,0.0,206.0,Friends,0.37,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-12,0.74,0.0,2.0,269.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,20.0,9.99,0.0,,312.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-11,0.0,0.0,0.0,165.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,20.0,13.73,0.005,2.0,308.0,Friends,0.37,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-10,0.37,19.9,1.0,200.0,2.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,20.0,13.73,0.009523809523809525,0.0,300.0,Friends,0.2,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-09,0.2,0.0,1.0,105.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,20.0,13.73,0.03636363636363636,0.0,280.0,Friends,0.39,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-08,0.78,0.0,2.0,55.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,20.0,13.73,0.0,,280.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-07,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,20.0,13.73,0.01176470588235294,0.0,260.0,Friends,0.3,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-06,0.3,0.0,1.0,85.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,20.0,13.73,0.0,,223.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-05,0.0,0.0,0.0,69.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,20.0,12.68,0.0,,168.0,Friends,,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-04,0.0,0.0,0.0,89.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,20.0,13.73,0.008771929824561403,0.0,238.0,Friends,0.36,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,19.0,B0B4T653DC,2025-06-03,0.36,0.0,1.0,114.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,20.0,13.77,0.006622516556291391,1.0,201.0,Friends,0.29,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,20.0,B0B4T653DC,2025-06-02,0.29,6.49,1.0,151.0,1.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,20.0,13.77,0.005405405405405406,0.0,253.0,Friends,0.36,B0B4T653DC (Friends: Iconic Logo Hoodie - Small),[],True,False,False,True,Apparel,21.0,B0B4T653DC,2025-06-01,0.36,0.0,1.0,185.0,0.0
