ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-20,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-18,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,0.0,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-16,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-14,,,,,
