ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.5,17.0,71.99,0.01351351351351351,0.0,670.0,Glad for Pets,2.31,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-08-10,2.31,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,2.5,17.0,71.99,0.01612903225806452,0.0,648.0,Glad for Pets,2.25,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-08-09,2.25,0.0,1.0,62.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.5,17.0,71.99,0.0,,603.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-08-08,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.5,17.0,71.99,0.0,,559.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-08-07,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.5,17.0,71.99,0.0,,512.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-08-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.6,16.0,71.99,,,474.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.6,16.0,71.99,0.0,,403.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-08-04,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,2.6,16.0,71.99,0.01351351351351351,0.0,484.0,Glad for Pets,3.95,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,9.0,B0F9FTLS2M,2025-08-03,3.95,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.25,72.0,71.99,1.0,4.0,6.0,0.0,False,,2.7,15.0,71.99,0.0124223602484472,0.0,436.0,Glad for Pets,3.985,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-08-02,7.97,0.0,2.0,161.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,2.7,15.0,71.99,0.009433962264150943,0.0,765.0,Glad for Pets,3.15,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-08-01,3.15,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.333,72.0,71.99,1.0,3.0,12.0,0.0,False,,2.7,15.0,71.99,0.0,,751.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-07-31,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.7,15.0,71.99,0.0,,731.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-07-30,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,2.7,15.0,71.99,0.0,,711.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-07-29,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,2.7,15.0,71.99,0.0,,692.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-07-28,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,2.7,15.0,71.99,,,664.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,2.7,15.0,71.99,,,605.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,2.7,15.0,71.99,,,590.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,False,,2.7,15.0,71.99,0.0,,552.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-24,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,2.7,15.0,71.99,,,504.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,2.6,14.0,71.99,,,449.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,2.6,14.0,71.99,0.0,,580.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-07-21,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.2,72.0,71.99,1.0,5.0,0.0,0.0,False,,2.6,14.0,71.99,0.01136363636363636,0.0,527.0,Glad for Pets,2.39,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,11.0,B0F9FTLS2M,2025-07-20,2.39,0.0,1.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,2.7,13.0,71.99,,,478.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,9.0,B0F9FTLS2M,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,2.7,13.0,71.99,0.004385964912280702,1.0,909.0,Glad for Pets,1.47,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,9.0,B0F9FTLS2M,2025-07-18,1.47,14.99,1.0,228.0,1.0
In Stock,ACTIVE,0.091,72.0,71.99,1.0,11.0,0.0,0.0,False,,2.7,13.0,71.99,0.003469545104086353,0.1111111111111111,891.0,Glad for Pets,2.013333333333334,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,10.0,B0F9FTLS2M,2025-07-17,18.12,9.49,9.0,2594.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,0.0,0.0,False,,2.7,13.0,71.99,0.003777861730260673,0.2,883.0,Glad for Pets,2.06,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,8.0,B0F9FTLS2M,2025-07-16,20.6,29.98,10.0,2647.0,2.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,2.7,13.0,71.99,0.003696857670979667,0.6666666666666666,871.0,Glad for Pets,2.265,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-15,13.59,131.95,6.0,1623.0,4.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.7,13.0,71.99,0.01680672268907563,0.0,856.0,Glad for Pets,2.5,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,4.0,B0F9FTLS2M,2025-07-14,5.0,0.0,2.0,119.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.7,13.0,71.99,0.02941176470588235,0.0,843.0,Glad for Pets,2.5,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,4.0,B0F9FTLS2M,2025-07-13,2.5,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.7,13.0,71.99,0.0,,830.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,4.0,B0F9FTLS2M,2025-07-12,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.7,13.0,71.99,0.0,,813.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-11,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.7,13.0,71.99,0.0,,796.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-10,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.7,13.0,71.99,0.0,,783.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-09,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.7,11.0,71.99,0.0,,766.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-08,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.7,11.0,71.99,0.0,,743.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-07,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.7,11.0,71.99,0.03225806451612903,0.0,728.0,Glad for Pets,1.54,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-06,3.08,0.0,2.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.7,11.0,71.99,0.0,,702.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-05,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,2.7,11.0,71.99,0.007352941176470588,1.0,682.0,Glad for Pets,2.19,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-04,2.19,17.29,1.0,136.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.7,11.0,71.99,0.0,,640.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-07-03,0.0,0.0,0.0,419.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,2.7,11.0,71.99,0.004166666666666667,0.0,596.0,Glad for Pets,0.3,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,4.0,B0F9FTLS2M,2025-07-02,0.3,0.0,1.0,240.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,2.7,11.0,71.99,0.0022271714922049,0.0,539.0,Glad for Pets,2.22,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-07-01,6.66,0.0,3.0,1347.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.6,10.0,71.99,0.005148005148005148,0.5,478.0,Glad for Pets,0.7275,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-30,2.91,134.91,4.0,777.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,2.8,8.0,71.99,0.0,,416.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-29,0.0,0.0,0.0,560.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,2.8,8.0,71.99,0.005128205128205128,0.0,518.0,Glad for Pets,2.035,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,4.0,B0F9FTLS2M,2025-06-28,4.07,0.0,2.0,390.0,0.0
In Stock,ACTIVE,0.143,72.0,71.99,1.0,7.0,6.0,0.0,False,,2.8,8.0,71.99,0.01008403361344538,0.5,454.0,Glad for Pets,1.506666666666667,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,4.0,B0F9FTLS2M,2025-06-27,9.04,44.97,6.0,595.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,2.8,8.0,71.99,0.0,,515.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,4.0,B0F9FTLS2M,2025-06-26,0.0,0.0,0.0,358.0,0.0
In Stock,ACTIVE,0.333,72.0,71.99,1.0,3.0,6.0,0.0,False,,2.8,8.0,71.99,0.0078125,1.0,498.0,Glad for Pets,0.975,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-25,1.95,39.98,2.0,256.0,2.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,2.8,8.0,71.99,0.00816326530612245,0.25,497.0,Glad for Pets,1.5925,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-24,6.37,14.99,4.0,490.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,2.8,8.0,71.99,0.007547169811320755,0.0,499.0,Glad for Pets,1.06,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-23,2.12,0.0,2.0,265.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,7.0,71.99,0.01063829787234043,0.5,444.0,Glad for Pets,1.155,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-22,2.31,14.99,2.0,188.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.1,7.0,71.99,0.005628517823639775,0.0,491.0,Glad for Pets,1.9,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-21,5.7,0.0,3.0,533.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,7.0,71.99,0.0,,470.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-20,0.0,0.0,0.0,568.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,7.0,71.99,0.0,,471.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,5.0,B0F9FTLS2M,2025-06-19,0.0,0.0,0.0,584.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.1,7.0,71.99,0.006521739130434782,0.0,509.0,Glad for Pets,2.176666666666667,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,4.0,B0F9FTLS2M,2025-06-18,6.53,0.0,3.0,460.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,7.0,71.99,0.0,,632.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-17,0.0,0.0,0.0,527.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,7.0,71.99,0.002040816326530612,0.0,619.0,Glad for Pets,2.0,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-16,2.0,0.0,1.0,490.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,7.0,71.99,0.002493765586034913,0.0,596.0,Glad for Pets,2.0,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-15,2.0,0.0,1.0,401.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,7.0,71.99,0.0,,573.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-14,0.0,0.0,0.0,506.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,7.0,71.99,0.0,,551.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-13,0.0,0.0,0.0,284.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.1,7.0,71.99,0.0,,530.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-12,0.0,0.0,0.0,271.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,7.0,71.99,0.0,,578.0,Glad for Pets,,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-11,0.0,0.0,0.0,323.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.1,7.0,71.99,0.00273224043715847,0.0,591.0,Glad for Pets,1.98,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-10,1.98,0.0,1.0,366.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.1,7.0,71.99,0.0045662100456621,0.0,552.0,Glad for Pets,2.726666666666667,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,3.0,B0F9FTLS2M,2025-06-09,8.18,0.0,3.0,657.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.1,7.0,71.99,0.002457002457002457,0.0,552.0,Glad for Pets,2.83,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,2.0,B0F9FTLS2M,2025-06-08,2.83,0.0,1.0,407.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.8,6.0,71.99,0.006134969325153374,0.5,530.0,Glad for Pets,1.92,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,1.0,B0F9FTLS2M,2025-06-07,3.84,27.19,2.0,326.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.1,5.0,71.99,0.006369426751592357,0.0,560.0,Glad for Pets,1.956666666666667,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,1.0,B0F9FTLS2M,2025-06-06,5.87,0.0,3.0,471.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.1,5.0,71.99,0.003125,1.0,565.0,Glad for Pets,2.06,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,1.0,B0F9FTLS2M,2025-06-05,2.06,14.99,1.0,320.0,1.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.1,5.0,71.99,0.002659574468085106,0.0,587.0,Glad for Pets,2.06,"B0F9FTLS2M (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,False,Waste Management,1.0,B0F9FTLS2M,2025-06-04,2.06,0.0,1.0,376.0,0.0
