ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,12.0,3.99,3.0,8.0,6.0,0.0,False,,4.5,5.0,3.99,,,316.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,104.0,B0FQCVPTJY,2026-02-15,,,,,
In Stock,ACTIVE,0.133,8.0,3.99,2.0,15.0,6.0,0.0,False,,4.5,5.0,3.99,,,297.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,96.0,B0FQCVPTJY,2026-02-14,,,,,
In Stock,ACTIVE,0.182,16.0,3.99,4.0,22.0,6.0,0.0,False,,4.5,5.0,3.99,,,295.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,129.0,B0FQCVPTJY,2026-02-13,,,,,
Short Term OOS,ACTIVE,0.233,28.0,3.99,7.0,30.0,6.0,0.0,False,,4.5,5.0,,,,274.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,91.0,B0FQCVPTJY,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.103,12.0,3.99,3.0,29.0,6.0,0.0,False,,4.5,5.0,,,,252.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,94.0,B0FQCVPTJY,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.162,24.0,3.99,6.0,37.0,6.0,0.0,False,,4.5,5.0,,,,244.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,95.0,B0FQCVPTJY,2026-02-10,,,,,
In Stock,ACTIVE,0.222,40.0,3.99,10.0,45.0,6.0,0.0,False,,4.5,5.0,3.99,,,246.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,97.0,B0FQCVPTJY,2026-02-09,,,,,
In Stock,ACTIVE,0.151,32.0,3.99,8.0,53.0,6.0,0.0,False,,4.5,5.0,3.99,,,304.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,108.0,B0FQCVPTJY,2026-02-08,,,,,
In Stock,ACTIVE,0.3779999999999999,56.0,3.99,14.0,37.0,6.0,0.0,False,,4.5,5.0,3.99,,,275.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,128.0,B0FQCVPTJY,2026-02-07,,,,,
In Stock,ACTIVE,0.167,16.0,3.99,4.0,24.0,6.0,0.0,False,,4.5,5.0,3.99,,,263.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,118.0,B0FQCVPTJY,2026-02-06,,,,,
In Stock,ACTIVE,0.138,32.0,3.99,8.0,58.0,6.0,0.0,False,,4.5,5.0,3.99,,,281.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,137.0,B0FQCVPTJY,2026-02-05,,,,,
In Stock,ACTIVE,0.21,52.0,3.99,13.0,62.0,6.0,0.0,False,,4.5,5.0,3.99,,,307.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,149.0,B0FQCVPTJY,2026-02-04,,,,,
In Stock,ACTIVE,0.228,52.0,3.99,13.0,57.0,6.0,0.0,False,,4.5,5.0,3.99,,,351.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,136.0,B0FQCVPTJY,2026-02-03,,,,,
In Stock,ACTIVE,0.313,60.0,3.99,15.0,48.0,6.0,0.0,False,,4.5,5.0,3.99,,,372.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,140.0,B0FQCVPTJY,2026-02-02,,,,,
In Stock,ACTIVE,0.105,24.0,3.99,6.0,57.0,18.0,0.0,False,,4.5,5.0,3.99,,,359.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,152.0,B0FQCVPTJY,2026-02-01,,,,,
In Stock,ACTIVE,0.116,20.0,3.99,5.0,43.0,6.0,0.0,False,,4.5,5.0,3.99,,,362.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,153.0,B0FQCVPTJY,2026-01-31,,,,,
In Stock,ACTIVE,0.125,24.0,3.99,6.0,48.0,6.0,0.0,False,,4.5,5.0,3.99,,,324.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,162.0,B0FQCVPTJY,2026-01-30,,,,,
In Stock,ACTIVE,0.171,24.0,3.99,6.0,35.0,6.0,0.0,False,,4.5,5.0,3.99,,,390.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,175.0,B0FQCVPTJY,2026-01-29,,,,,
In Stock,ACTIVE,0.458,44.0,3.99,11.0,24.0,6.0,0.0,False,,4.5,5.0,3.99,,,371.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,165.0,B0FQCVPTJY,2026-01-28,,,,,
In Stock,ACTIVE,0.19,16.0,3.99,4.0,21.0,6.0,0.0,False,,4.5,5.0,3.99,,,287.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,184.0,B0FQCVPTJY,2026-01-27,,,,,
In Stock,ACTIVE,0.032,4.0,3.99,1.0,31.0,6.0,0.0,False,,4.5,5.0,3.99,,,298.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,178.0,B0FQCVPTJY,2026-01-26,,,,,
In Stock,ACTIVE,0.194,28.0,3.99,7.0,36.0,6.0,0.0,False,,4.5,5.0,3.99,,,279.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,182.0,B0FQCVPTJY,2026-01-25,,,,,
In Stock,ACTIVE,0.263,20.0,3.99,5.0,19.0,6.0,0.0,False,,4.5,5.0,3.99,,,320.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,185.0,B0FQCVPTJY,2026-01-24,,,,,
In Stock,ACTIVE,0.222,16.0,3.99,4.0,18.0,6.0,0.0,False,,4.5,5.0,3.99,,,299.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,193.0,B0FQCVPTJY,2026-01-23,,,,,
In Stock,ACTIVE,0.079,12.0,3.99,3.0,38.0,6.0,0.0,False,,4.5,5.0,3.99,,,279.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,185.0,B0FQCVPTJY,2026-01-22,,,,,
In Stock,ACTIVE,0.158,12.0,3.99,3.0,19.0,6.0,0.0,False,,4.5,5.0,3.99,,,391.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,182.0,B0FQCVPTJY,2026-01-21,,,,,
In Stock,ACTIVE,0.205,32.0,3.99,8.0,39.0,6.0,0.0,False,,4.5,5.0,3.99,,,332.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,187.0,B0FQCVPTJY,2026-01-20,,,,,
In Stock,ACTIVE,0.1,12.0,3.99,3.0,30.0,6.0,0.0,False,,4.5,5.0,3.99,,,356.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,189.0,B0FQCVPTJY,2026-01-19,,,,,
In Stock,ACTIVE,0.139,20.0,3.99,5.0,36.0,6.0,0.0,False,,4.5,5.0,3.99,,,396.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,179.0,B0FQCVPTJY,2026-01-18,,,,,
In Stock,ACTIVE,0.125,16.0,3.99,4.0,32.0,6.0,0.0,False,,4.5,5.0,3.99,,,342.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,194.0,B0FQCVPTJY,2026-01-17,,,,,
In Stock,ACTIVE,0.1,12.0,3.99,3.0,30.0,6.0,0.0,False,,4.5,5.0,3.99,,,398.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,198.0,B0FQCVPTJY,2026-01-16,,,,,
In Stock,ACTIVE,0.216,32.0,3.99,8.0,37.0,6.0,0.0,False,,4.5,5.0,3.99,,,437.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,170.0,B0FQCVPTJY,2026-01-15,,,,,
In Stock,ACTIVE,0.162,24.0,3.99,6.0,37.0,6.0,0.0,False,,4.5,5.0,3.99,,,402.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,196.0,B0FQCVPTJY,2026-01-14,,,,,
In Stock,ACTIVE,0.053,8.0,3.99,2.0,38.0,6.0,0.0,False,,4.5,5.0,3.99,,,477.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,205.0,B0FQCVPTJY,2026-01-13,,,,,
In Stock,ACTIVE,0.156,20.0,3.99,5.0,32.0,6.0,0.0,False,,4.5,5.0,3.99,,,368.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,176.0,B0FQCVPTJY,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,6.0,0.0,False,,4.4,4.0,3.99,,,328.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,180.0,B0FQCVPTJY,2026-01-11,,,,,
In Stock,ACTIVE,0.167,8.0,3.99,2.0,12.0,6.0,0.0,False,,4.4,4.0,3.99,,,357.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,175.0,B0FQCVPTJY,2026-01-10,,,,,
In Stock,ACTIVE,0.357,20.0,3.99,5.0,14.0,6.0,0.0,False,,4.4,4.0,3.99,,,330.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,187.0,B0FQCVPTJY,2026-01-09,,,,,
In Stock,ACTIVE,0.167,12.0,3.99,3.0,18.0,7.0,0.0,False,,4.4,4.0,3.99,,,306.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,191.0,B0FQCVPTJY,2026-01-08,,,,,
In Stock,ACTIVE,0.125,16.0,3.99,4.0,32.0,7.0,0.0,False,,4.2,3.0,3.99,,,312.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,197.0,B0FQCVPTJY,2026-01-07,,,,,
In Stock,ACTIVE,0.227,20.0,3.99,5.0,22.0,7.0,0.0,False,,4.2,3.0,3.99,,,351.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,203.0,B0FQCVPTJY,2026-01-06,,,,,
In Stock,ACTIVE,0.3,24.0,3.99,6.0,20.0,7.0,0.0,False,,4.2,3.0,3.99,,,439.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,209.0,B0FQCVPTJY,2026-01-05,,,,,
In Stock,ACTIVE,0.316,24.0,3.99,6.0,19.0,7.0,0.0,False,,4.2,3.0,3.99,,,462.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,216.0,B0FQCVPTJY,2026-01-04,,,,,
In Stock,ACTIVE,0.133,8.0,3.99,2.0,15.0,7.0,0.0,False,,4.2,3.0,3.99,,,402.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,216.0,B0FQCVPTJY,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,4.0,3.99,1.0,22.0,7.0,0.0,False,,4.2,3.0,3.99,,,352.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,220.0,B0FQCVPTJY,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,4.0,3.99,1.0,19.0,7.0,0.0,False,,4.2,3.0,3.99,,,356.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,224.0,B0FQCVPTJY,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,8.0,3.99,2.0,14.0,7.0,0.0,False,,4.2,3.0,3.99,,,402.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,224.0,B0FQCVPTJY,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,3.99,4.0,24.0,7.0,0.0,False,,4.2,3.0,3.99,,,425.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,228.0,B0FQCVPTJY,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,12.0,3.99,3.0,20.0,7.0,0.0,False,,4.2,3.0,3.99,,,355.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,226.0,B0FQCVPTJY,2025-12-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,4.0,3.99,1.0,19.0,7.0,0.0,False,,4.2,3.0,3.99,,,418.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,229.0,B0FQCVPTJY,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,16.0,3.99,4.0,19.0,7.0,0.0,False,,4.2,3.0,3.99,,,583.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,236.0,B0FQCVPTJY,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,12.0,3.99,3.0,19.0,7.0,0.0,False,,4.2,3.0,3.99,,,517.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,236.0,B0FQCVPTJY,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.2,3.0,3.99,0.0,,453.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,233.0,B0FQCVPTJY,2025-12-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,5.0,2.0,3.99,,,448.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,233.0,B0FQCVPTJY,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,4.0,3.99,1.0,11.0,7.0,0.0,False,,5.0,1.0,3.99,0.0,,395.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,234.0,B0FQCVPTJY,2025-12-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.154,8.0,3.99,2.0,13.0,7.0,0.0,False,,5.0,1.0,3.99,,,404.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,234.0,B0FQCVPTJY,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08800000000000001,12.0,3.99,3.0,34.0,7.0,0.0,False,,5.0,1.0,3.99,,,387.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,238.0,B0FQCVPTJY,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,8.0,3.99,2.0,11.0,7.0,0.0,False,,5.0,1.0,3.99,0.0,,432.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,240.0,B0FQCVPTJY,2025-12-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,16.0,3.99,4.0,12.0,7.0,0.0,False,,5.0,1.0,3.99,,,482.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,230.0,B0FQCVPTJY,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,12.0,3.99,3.0,14.0,7.0,0.0,False,,,,3.99,,,420.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,232.0,B0FQCVPTJY,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,4.0,3.99,1.0,18.0,7.0,0.0,False,,,,3.99,0.0,,467.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,224.0,B0FQCVPTJY,2025-12-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.3,24.0,3.99,6.0,20.0,7.0,0.0,False,,,,3.99,0.0,,387.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,226.0,B0FQCVPTJY,2025-12-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.25,16.0,3.97,4.0,16.0,7.0,0.0,False,,,,3.99,0.0,,411.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,220.0,B0FQCVPTJY,2025-12-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.179,20.0,3.99,5.0,28.0,7.0,0.0,False,,,,3.99,0.0,,379.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,218.0,B0FQCVPTJY,2025-12-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.05400000000000001,12.0,3.99,3.0,56.0,7.0,0.0,False,,,,3.99,0.009328358208955223,0.2666666666666667,358.0,Glad for Kids,1.429333333333333,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,234.0,B0FQCVPTJY,2025-12-13,21.44,62.94,15.0,1608.0,4.0
In Stock,ACTIVE,0.07,12.0,3.99,3.0,43.0,7.0,0.0,False,,,,3.99,0.009291521486643438,0.0,484.0,Glad for Kids,2.025,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,236.0,B0FQCVPTJY,2025-12-12,32.4,0.0,16.0,1722.0,0.0
In Stock,ACTIVE,0.17,32.0,3.99,8.0,47.0,7.0,0.0,False,,,,3.99,0.01086637298091043,0.2972972972972973,409.0,Glad for Kids,1.79945945945946,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,225.0,B0FQCVPTJY,2025-12-11,66.58,63.23,37.0,3405.0,11.0
In Stock,ACTIVE,0.027,4.0,3.99,1.0,37.0,7.0,0.0,False,,,,3.99,0.00788091068301226,0.0,372.0,Glad for Kids,2.538888888888889,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,241.0,B0FQCVPTJY,2025-12-10,22.85,0.0,9.0,1142.0,0.0
In Stock,ACTIVE,0.086,20.0,3.99,5.0,58.0,7.0,0.0,False,,,,3.99,0.01159580342352291,0.09523809523809523,394.0,Glad for Kids,2.265714285714286,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,268.0,B0FQCVPTJY,2025-12-09,47.58,19.93,21.0,1811.0,2.0
In Stock,ACTIVE,0.111,24.0,3.99,6.0,54.0,7.0,0.0,False,,,,3.99,0.007294571980261746,0.1764705882352941,524.0,Glad for Kids,1.970294117647059,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,222.0,B0FQCVPTJY,2025-12-08,66.99,34.1,34.0,4661.0,6.0
In Stock,ACTIVE,0.172,40.0,3.99,10.0,58.0,7.0,0.0,False,,,,3.99,0.00778642936596218,0.1428571428571428,538.0,Glad for Kids,2.290714285714286,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,225.0,B0FQCVPTJY,2025-12-07,32.07,6.73,14.0,1798.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,7.0,0.0,False,,,,3.99,0.007042253521126761,0.0,585.0,Glad for Kids,1.8,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,191.0,B0FQCVPTJY,2025-12-06,1.8,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.08,8.0,3.99,2.0,25.0,7.0,0.0,False,,,,3.99,0.003389830508474576,0.0,540.0,Glad for Kids,1.93,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,192.0,B0FQCVPTJY,2025-12-05,1.93,0.0,1.0,295.0,0.0
In Stock,ACTIVE,0.033,4.0,3.97,1.0,30.0,7.0,0.0,False,,,,3.99,0.001949317738791423,0.0,477.0,Glad for Kids,0.72,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,193.0,B0FQCVPTJY,2025-12-04,0.72,0.0,1.0,513.0,0.0
In Stock,ACTIVE,0.1,8.0,3.99,2.0,20.0,7.0,0.0,False,,,,3.99,0.009146341463414634,0.0,524.0,Glad for Kids,1.5,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,185.0,B0FQCVPTJY,2025-12-03,9.0,0.0,6.0,656.0,0.0
In Stock,ACTIVE,0.3,12.0,3.99,3.0,10.0,7.0,0.0,False,,,,3.99,0.00539568345323741,0.6666666666666666,606.0,Glad for Kids,2.883333333333333,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,187.0,B0FQCVPTJY,2025-12-02,8.65,9.47,3.0,556.0,2.0
In Stock,ACTIVE,0.231,12.0,3.99,3.0,13.0,7.0,0.0,False,,,,3.99,0.003538570417551309,0.2,929.0,Glad for Kids,2.812,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,189.0,B0FQCVPTJY,2025-12-01,14.06,3.99,5.0,1413.0,1.0
In Stock,ACTIVE,0.08,8.0,3.99,2.0,25.0,7.0,0.0,False,,,,3.99,0.004084197298146403,0.2307692307692308,884.0,Glad for Kids,2.503846153846154,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,190.0,B0FQCVPTJY,2025-11-30,32.55,9.47,13.0,3183.0,3.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,,,3.99,0.001256281407035176,0.0,773.0,Glad for Kids,2.98,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,181.0,B0FQCVPTJY,2025-11-29,2.98,0.0,1.0,796.0,0.0
