ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1892.0,38.04,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,1.0,B08NYT8TRH,2025-12-28,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1892.0,38.04,,,127.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,2.0,B08NYT8TRH,2025-12-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1893.0,38.03,,,131.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,2.0,B08NYT8TRH,2025-12-26,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1893.0,38.04,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,2.0,B08NYT8TRH,2025-12-25,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1892.0,38.04,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,2.0,B08NYT8TRH,2025-12-24,,,,,
Short Term OOS,FD,,38.0,37.95,1.0,,6.0,0.0,True,,4.3,1892.0,38.13,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,2.0,B08NYT8TRH,2025-12-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1892.0,37.95,,,158.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,3.0,B08NYT8TRH,2025-12-22,,,,,
In Stock,FD,0.5,38.0,37.95,1.0,2.0,6.0,0.0,True,,4.3,1892.0,37.95,,,159.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,3.0,B08NYT8TRH,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1892.0,37.95,,,158.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,3.0,B08NYT8TRH,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1892.0,37.95,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1892.0,37.95,,,158.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-18,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.3,1891.0,37.95,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,1891.0,,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-16,,,,,
Short Term OOS,FD,,38.0,37.86,1.0,,6.0,0.0,True,,4.3,1891.0,,,,143.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-15,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.3,1891.0,,,,152.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,1890.0,,,,141.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1890.0,,,,147.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,4.0,B08NYT8TRH,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1888.0,37.99,,,138.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,5.0,B08NYT8TRH,2025-12-11,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1885.0,37.99,,,139.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,5.0,B08NYT8TRH,2025-12-10,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,1883.0,37.99,,,140.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1884.0,37.99,,,135.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-08,,,,,
In Stock,FD,0.333,38.0,37.99,1.0,3.0,6.0,0.0,True,,4.3,1884.0,37.99,,,126.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1883.0,35.93,,,115.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1883.0,35.93,,,109.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1883.0,35.93,,,97.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-04,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,1883.0,35.93,,,85.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,1883.0,35.93,,,69.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-02,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,1883.0,35.93,,,69.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-12-01,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,1882.0,35.94,,,75.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-11-30,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.3,1882.0,35.94,,,82.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-11-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1882.0,35.88,,,131.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-11-28,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,1882.0,35.93,,,131.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,1882.0,35.93,,,130.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,6.0,B08NYT8TRH,2025-11-26,,,,,
In Stock,FD,0.143,36.0,35.93,1.0,7.0,6.0,0.0,True,,4.3,1882.0,35.93,,,119.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,1882.0,35.7,,,128.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-24,,,,,
In Stock,FD,0.125,36.0,35.7,1.0,8.0,6.0,0.0,True,,4.3,1882.0,35.7,,,123.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1882.0,35.7,,,119.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1882.0,35.7,,,131.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,1882.0,35.7,,,136.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1881.0,35.7,,,144.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,8.0,B08NYT8TRH,2025-11-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1881.0,35.69,,,133.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-11-18,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,1881.0,35.69,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-11-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1881.0,35.69,,,131.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-11-16,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.3,1881.0,35.76,,,133.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-11-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1881.0,35.7,,,133.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,,B08NYT8TRH,2025-11-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1881.0,35.7,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-11-13,,,,,
In Stock,FD,0.2,36.0,35.7,1.0,5.0,6.0,0.0,True,,4.3,1880.0,35.7,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,1881.0,35.92,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,12.0,B08NYT8TRH,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,1881.0,35.92,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,13.0,B08NYT8TRH,2025-11-10,,,,,
In Stock,FD,0.083,36.0,35.92,1.0,12.0,6.0,0.0,True,,4.3,1881.0,35.92,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,14.0,B08NYT8TRH,2025-11-09,,,,,
In Stock,FD,0.125,36.0,35.85,1.0,8.0,6.0,0.0,True,,4.3,1881.0,35.85,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,14.0,B08NYT8TRH,2025-11-08,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.3,1881.0,35.87,,,134.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,14.0,B08NYT8TRH,2025-11-07,,,,,
In Stock,FD,0.111,36.0,35.87,1.0,9.0,6.0,0.0,True,,4.3,1881.0,35.88,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,14.0,B08NYT8TRH,2025-11-06,,,,,
In Stock,FD,0.067,36.0,35.5,1.0,15.0,6.0,0.0,True,,4.3,1881.0,36.68,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,16.0,B08NYT8TRH,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,39.0,6.0,0.0,True,,4.3,1880.0,36.68,,,145.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,16.0,B08NYT8TRH,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.3,1880.0,36.69,,,147.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,17.0,B08NYT8TRH,2025-11-03,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.3,1880.0,36.69,,,148.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,19.0,B08NYT8TRH,2025-11-02,,,,,
In Stock,FD,0.077,37.0,36.69,1.0,13.0,6.0,0.0,True,,4.3,1879.0,36.65,,,155.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,19.0,B08NYT8TRH,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,1879.0,36.64,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,17.0,B08NYT8TRH,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1878.0,36.59,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,18.0,B08NYT8TRH,2025-10-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.3,1878.0,34.86,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,17.0,B08NYT8TRH,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,35.0,6.0,0.0,True,,4.3,1878.0,34.86,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,16.0,B08NYT8TRH,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,6.0,0.0,True,,4.3,1877.0,34.86,,,146.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,15.0,B08NYT8TRH,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.3,1877.0,34.86,,,146.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,16.0,B08NYT8TRH,2025-10-26,,,,,
In Stock,FD,1.0,67.0,33.59,2.0,2.0,6.0,0.0,True,,4.3,1877.0,34.85,,,146.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,16.0,B08NYT8TRH,2025-10-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,1876.0,34.81,,,144.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,16.0,B08NYT8TRH,2025-10-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1876.0,34.81,,,162.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,15.0,B08NYT8TRH,2025-10-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1876.0,34.81,,,161.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,13.0,B08NYT8TRH,2025-10-22,,,,,
In Stock,FD,1.0,35.0,34.79,1.0,1.0,6.0,0.0,True,,4.3,1876.0,34.79,,,161.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,18.0,B08NYT8TRH,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1876.0,34.78,,,161.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,18.0,B08NYT8TRH,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1876.0,32.39,,,160.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,12.0,B08NYT8TRH,2025-10-19,,,,,
In Stock,FD,0.5,32.0,32.39,1.0,2.0,6.0,0.0,True,,4.3,1876.0,32.39,,,160.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,14.0,B08NYT8TRH,2025-10-18,,,,,
