ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,39.0,4.0,0.0,True,,4.6,539.0,42.99,,,1404.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,193.0,B0842RJYMN,2025-07-26,,,,,
In Stock,FD,0.071,86.0,42.99,2.0,28.0,4.0,0.0,True,,4.6,539.0,42.99,,,1447.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,195.0,B0842RJYMN,2025-07-25,,,,,
In Stock,FD,0.059,86.0,42.99,2.0,34.0,4.0,0.0,True,,4.6,539.0,42.99,,,1416.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,197.0,B0842RJYMN,2025-07-24,,,,,
Not Buyable,FD,0.08,86.0,42.99,2.0,25.0,,,False,,,,,,,1431.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],False,False,False,True,Food Protection,200.0,B0842RJYMN,2025-07-23,,,,,
In Stock,FD,0.167,129.0,42.99,3.0,18.0,4.0,0.0,True,,4.6,539.0,42.99,,,1450.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,203.0,B0842RJYMN,2025-07-22,,,,,
In Stock,FD,0.095,85.0,42.34,2.0,21.0,4.0,0.0,True,,4.6,539.0,42.99,,,1460.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,206.0,B0842RJYMN,2025-07-21,,,,,
In Stock,FD,0.148,172.0,42.99,4.0,27.0,4.0,0.0,True,,4.6,539.0,42.99,,,1585.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,207.0,B0842RJYMN,2025-07-20,,,,,
In Stock,FD,0.107,129.0,42.99,3.0,28.0,4.0,0.0,True,,4.6,539.0,42.99,,,1269.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,210.0,B0842RJYMN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,26.0,4.0,0.0,True,,4.6,539.0,42.99,0.0,,964.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,212.0,B0842RJYMN,2025-07-18,0.0,0.0,0.0,96.0,0.0
In Stock,FD,0.0,0.0,,0.0,23.0,4.0,0.0,True,,4.6,539.0,38.26,0.0,,1257.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,213.0,B0842RJYMN,2025-07-17,0.0,0.0,0.0,424.0,0.0
In Stock,FD,0.081,191.0,38.26,5.0,62.0,4.0,0.0,True,,4.6,538.0,38.26,0.04878048780487805,0.0,1175.0,Gladware,0.76,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,223.0,B0842RJYMN,2025-07-16,1.52,0.0,2.0,41.0,0.0
In Stock,FD,0.08,153.0,38.26,4.0,50.0,4.0,0.0,True,,4.6,538.0,38.26,0.01754385964912281,0.0,1276.0,Gladware,0.56,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,228.0,B0842RJYMN,2025-07-15,0.56,0.0,1.0,57.0,0.0
In Stock,FD,0.174,306.0,38.26,8.0,46.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1153.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,233.0,B0842RJYMN,2025-07-14,0.0,0.0,0.0,63.0,0.0
In Stock,FD,0.036,77.0,38.26,2.0,56.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1271.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,240.0,B0842RJYMN,2025-07-13,0.0,0.0,0.0,90.0,0.0
In Stock,FD,0.106,191.0,38.26,5.0,47.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1172.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,253.0,B0842RJYMN,2025-07-12,0.0,0.0,0.0,165.0,0.0
In Stock,FD,0.117,268.0,38.26,7.0,60.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1430.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,254.0,B0842RJYMN,2025-07-11,0.0,0.0,0.0,57.0,0.0
In Stock,FD,0.417,574.0,38.26,15.0,36.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1373.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,263.0,B0842RJYMN,2025-07-10,0.0,0.0,0.0,54.0,0.0
In Stock,FD,0.07200000000000001,230.0,38.26,6.0,83.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1329.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,268.0,B0842RJYMN,2025-07-09,0.0,0.0,0.0,37.0,0.0
In Stock,FD,0.077,306.0,38.26,8.0,104.0,5.0,0.0,True,,4.6,538.0,38.26,0.0,,1550.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,275.0,B0842RJYMN,2025-07-08,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.07200000000000001,191.0,38.26,5.0,69.0,5.0,0.0,True,,4.6,538.0,38.26,0.009023789991796555,0.09090909090909091,1505.0,Gladware,0.6081818181818183,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,279.0,B0842RJYMN,2025-07-07,6.69,38.26,11.0,1219.0,1.0
In Stock,FD,0.048,115.0,38.26,3.0,63.0,5.0,0.0,True,,4.6,538.0,38.26,0.0100250626566416,0.5,1583.0,Gladware,0.6125,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,283.0,B0842RJYMN,2025-07-06,4.9,75.96,8.0,798.0,4.0
In Stock,FD,0.098,153.0,38.26,4.0,41.0,5.0,0.0,True,,4.6,538.0,38.26,0.01507537688442211,0.0,1535.0,Gladware,0.7433333333333333,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,288.0,B0842RJYMN,2025-07-05,2.23,0.0,3.0,199.0,0.0
In Stock,FD,0.067,77.0,38.26,2.0,30.0,5.0,0.0,True,,4.6,538.0,38.26,0.01140684410646388,0.0,1533.0,Gladware,0.7433333333333333,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,291.0,B0842RJYMN,2025-07-04,2.23,0.0,3.0,263.0,0.0
In Stock,FD,0.065,81.0,40.62,2.0,31.0,5.0,0.0,True,,4.6,538.0,42.99,0.0,,1473.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,291.0,B0842RJYMN,2025-07-03,0.0,0.0,0.0,183.0,0.0
In Stock,FD,0.094,126.0,42.12,3.0,32.0,5.0,0.0,True,,4.6,538.0,42.99,,,1651.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,294.0,B0842RJYMN,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.063,86.0,42.99,2.0,32.0,5.0,0.0,True,,4.6,538.0,42.99,,,1712.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,297.0,B0842RJYMN,2025-07-01,,,,,
In Stock,FD,0.061,86.0,42.99,2.0,33.0,5.0,0.0,True,,4.5,537.0,42.99,,,1809.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,301.0,B0842RJYMN,2025-06-30,,,,,
In Stock,FD,0.083,129.0,42.99,3.0,36.0,5.0,0.0,True,,4.5,537.0,42.99,,,1540.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,302.0,B0842RJYMN,2025-06-29,,,,,
In Stock,FD,0.029,43.0,42.99,1.0,35.0,5.0,0.0,True,,4.5,537.0,42.99,,,1761.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,303.0,B0842RJYMN,2025-06-28,,,,,
In Stock,FD,0.071,129.0,42.99,3.0,42.0,5.0,0.0,True,,4.5,537.0,42.99,,,1776.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,306.0,B0842RJYMN,2025-06-27,,,,,
In Stock,FD,0.036,43.0,42.99,1.0,28.0,5.0,0.0,True,,4.5,537.0,42.99,,,1670.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,307.0,B0842RJYMN,2025-06-26,,,,,
In Stock,FD,0.0,0.0,,0.0,35.0,5.0,5.0,True,,4.5,537.0,42.99,,,1702.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,308.0,B0842RJYMN,2025-06-25,,,,,
In Stock,FD,0.111,172.0,42.99,4.0,36.0,5.0,5.0,True,,4.5,537.0,42.99,,,1521.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,311.0,B0842RJYMN,2025-06-24,,,,,
In Stock,FD,0.026,43.0,42.99,1.0,39.0,5.0,2.0,True,,4.5,537.0,42.99,,,1482.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,311.0,B0842RJYMN,2025-06-23,,,,,
In Stock,FD,0.039,86.0,42.99,2.0,51.0,5.0,2.0,True,,4.5,537.0,42.99,,,1587.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,311.0,B0842RJYMN,2025-06-22,,,,,
In Stock,FD,0.103,172.0,42.99,4.0,39.0,5.0,2.0,True,,4.5,537.0,42.99,,,1397.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,315.0,B0842RJYMN,2025-06-21,,,,,
In Stock,FD,0.061,86.0,42.99,2.0,33.0,5.0,2.0,True,,4.5,537.0,42.99,,,1350.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,318.0,B0842RJYMN,2025-06-20,,,,,
In Stock,FD,0.057,86.0,42.99,2.0,35.0,5.0,2.0,True,,4.5,537.0,42.99,,,1338.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,322.0,B0842RJYMN,2025-06-19,,,,,
In Stock,FD,0.103,128.0,42.56,3.0,29.0,5.0,2.0,True,,4.5,537.0,42.99,,,1852.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,324.0,B0842RJYMN,2025-06-18,,,,,
In Stock,FD,0.118,258.0,42.99,6.0,51.0,5.0,2.0,True,,4.5,542.0,42.99,,,1750.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,329.0,B0842RJYMN,2025-06-17,,,,,
In Stock,FD,0.08900000000000001,172.0,42.99,4.0,45.0,5.0,2.0,True,,4.5,542.0,42.99,,,1767.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,332.0,B0842RJYMN,2025-06-16,,,,,
In Stock,FD,0.019,43.0,42.99,1.0,54.0,5.0,2.0,True,,4.5,542.0,42.99,,,1784.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,336.0,B0842RJYMN,2025-06-15,,,,,
In Stock,FD,0.031,43.0,42.99,1.0,32.0,5.0,2.0,True,,4.5,542.0,42.99,,,1808.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,339.0,B0842RJYMN,2025-06-14,,,,,
In Stock,FD,0.132,215.0,42.99,5.0,38.0,5.0,2.0,True,,4.5,541.0,42.99,,,1838.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,342.0,B0842RJYMN,2025-06-13,,,,,
In Stock,FD,0.057,86.0,42.99,2.0,35.0,5.0,2.0,True,,4.5,541.0,42.99,,,1819.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,346.0,B0842RJYMN,2025-06-12,,,,,
In Stock,FD,0.094,126.0,42.12,3.0,32.0,5.0,2.0,True,,4.5,541.0,42.99,,,2175.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,348.0,B0842RJYMN,2025-06-11,,,,,
In Stock,FD,0.2,214.0,42.73,5.0,25.0,5.0,2.0,True,,4.5,541.0,42.99,,,2164.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,351.0,B0842RJYMN,2025-06-10,,,,,
In Stock,FD,0.0,,,,34.0,5.0,2.0,True,,4.5,541.0,42.99,,,2065.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,351.0,B0842RJYMN,2025-06-09,,,,,
In Stock,FD,0.0,,,,34.0,5.0,2.0,True,,4.5,541.0,42.99,,,2216.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,351.0,B0842RJYMN,2025-06-08,,,,,
In Stock,FD,0.0,,,,36.0,5.0,2.0,True,,4.5,541.0,42.99,,,2391.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,351.0,B0842RJYMN,2025-06-07,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,5.0,2.0,True,,4.5,541.0,42.99,,,2563.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,351.0,B0842RJYMN,2025-06-06,,,,,
In Stock,FD,0.083,86.0,42.99,2.0,24.0,5.0,2.0,True,,4.5,541.0,42.99,,,2395.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,353.0,B0842RJYMN,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,2.0,True,,4.5,541.0,42.99,,,2285.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,353.0,B0842RJYMN,2025-06-04,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,5.0,2.0,True,,4.5,541.0,42.99,,,2022.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,340.0,B0842RJYMN,2025-06-03,,,,,
In Stock,FD,0.042,43.0,42.99,1.0,24.0,5.0,2.0,True,,4.5,541.0,42.99,,,2026.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,340.0,B0842RJYMN,2025-06-02,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,5.0,2.0,True,,4.5,541.0,42.99,,,1747.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,320.0,B0842RJYMN,2025-06-01,,,,,
In Stock,FD,0.034,43.0,42.99,1.0,29.0,5.0,2.0,True,,4.5,541.0,42.99,,,1900.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,320.0,B0842RJYMN,2025-05-31,,,,,
In Stock,FD,0.067,43.0,42.99,1.0,15.0,5.0,2.0,True,,4.5,541.0,42.99,,,1724.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,322.0,B0842RJYMN,2025-05-30,,,,,
In Stock,FD,0.043,43.0,42.99,1.0,23.0,5.0,2.0,True,,4.5,541.0,42.99,,,2061.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,322.0,B0842RJYMN,2025-05-29,,,,,
In Stock,FD,0.174,172.0,42.99,4.0,23.0,5.0,2.0,True,,4.5,541.0,42.99,,,2138.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,301.0,B0842RJYMN,2025-05-28,,,,,
In Stock,FD,0.0,,,,24.0,5.0,2.0,True,,4.5,541.0,42.99,,,2138.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,281.0,B0842RJYMN,2025-05-27,,,,,
In Stock,FD,0.032,43.0,42.99,1.0,31.0,5.0,2.0,True,,4.5,541.0,42.99,,,2396.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,257.0,B0842RJYMN,2025-05-26,,,,,
In Stock,FD,0.095,86.0,42.99,2.0,21.0,5.0,2.0,True,,4.5,541.0,42.99,,,2151.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,259.0,B0842RJYMN,2025-05-25,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,2.0,True,,4.5,541.0,42.99,,,2028.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,260.0,B0842RJYMN,2025-05-24,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,2.0,True,,4.5,541.0,42.99,,,1983.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,257.0,B0842RJYMN,2025-05-23,,,,,
In Stock,FD,0.05599999999999999,43.0,42.99,1.0,18.0,5.0,2.0,True,,4.5,541.0,42.99,,,1737.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,254.0,B0842RJYMN,2025-05-22,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,5.0,2.0,True,,4.5,541.0,42.99,,,1753.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,255.0,B0842RJYMN,2025-05-21,,,,,
In Stock,FD,0.065,86.0,42.99,2.0,31.0,5.0,2.0,True,,4.5,541.0,42.99,,,1889.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,256.0,B0842RJYMN,2025-05-20,,,,,
In Stock,FD,0.118,133.0,33.14,4.0,34.0,5.0,2.0,True,,4.5,541.0,33.14,,,1859.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,258.0,B0842RJYMN,2025-05-19,,,,,
In Stock,FD,0.039,66.0,33.14,2.0,51.0,5.0,2.0,True,,4.5,541.0,33.14,,,1728.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,266.0,B0842RJYMN,2025-05-18,,,,,
In Stock,FD,0.075,99.0,33.14,3.0,40.0,5.0,2.0,True,,4.5,541.0,33.14,,,1903.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,267.0,B0842RJYMN,2025-05-17,,,,,
In Stock,FD,0.065,66.0,33.14,2.0,31.0,5.0,2.0,True,,4.5,541.0,33.14,,,1748.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,269.0,B0842RJYMN,2025-05-16,,,,,
In Stock,FD,0.043,71.0,35.25,2.0,47.0,5.0,2.0,True,,4.5,541.0,35.25,,,1715.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,270.0,B0842RJYMN,2025-05-15,,,,,
In Stock,FD,0.06,106.0,35.25,3.0,50.0,5.0,2.0,True,,4.5,541.0,35.25,,,1151.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,274.0,B0842RJYMN,2025-05-14,,,,,
In Stock,FD,0.095,149.0,37.19,4.0,42.0,5.0,2.0,True,,4.5,541.0,42.99,,,1923.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,276.0,B0842RJYMN,2025-05-13,,,,,
In Stock,FD,0.091,86.0,42.99,2.0,22.0,5.0,2.0,True,,4.5,541.0,42.99,,,2296.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,279.0,B0842RJYMN,2025-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,2.0,True,,4.5,541.0,42.99,,,1500.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,280.0,B0842RJYMN,2025-05-11,,,,,
In Stock,FD,0.077,86.0,42.99,2.0,26.0,5.0,2.0,True,,4.5,541.0,42.99,,,2771.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,281.0,B0842RJYMN,2025-05-10,,,,,
In Stock,FD,0.038,43.0,42.99,1.0,26.0,5.0,2.0,True,,4.5,540.0,42.99,,,2587.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,282.0,B0842RJYMN,2025-05-09,,,,,
In Stock,FD,0.069,86.0,42.99,2.0,29.0,5.0,2.0,True,,4.5,540.0,42.99,,,3042.0,Gladware,,B0842RJYMN (Gladware - Large Variety Pack - 20ct eCom),[],True,False,True,True,Food Protection,285.0,B0842RJYMN,2025-05-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,1480.0,32.26,,,1987.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,,B0842RP1SY,2026-05-15,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,1480.0,32.26,,,1829.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,,B0842RP1SY,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1798.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,False,True,Food Protection,,B0842RP1SY,2026-05-13,,,,,
In Stock,FD,,3.0,,0.0,,5.0,0.0,True,,4.6,1480.0,31.63,,,2250.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,,B0842RP1SY,2026-05-12,,,,,
In Stock,FD,0.0,4.0,,0.0,14.0,5.0,0.0,True,,4.6,1481.0,31.63,,,1820.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2026-05-11,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,1480.0,31.63,,,1596.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,10.0,,,False,,,,,,,1740.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,False,True,Food Protection,5.0,B0842RP1SY,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1480.0,31.63,,,1846.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2026-05-08,,,,,
In Stock,FD,0.333,32.0,31.63,1.0,3.0,5.0,0.0,True,,4.6,1480.0,31.63,,,2278.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2026-05-07,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,1481.0,31.63,,,2020.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2026-05-06,,,,,
Short Term OOS,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,1481.0,31.63,,,2077.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2026-05-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1481.0,30.72,,,1978.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2026-05-04,,,,,
Short Term OOS,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,1481.0,30.72,,,2007.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2026-05-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1481.0,30.72,,,1688.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2026-05-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1481.0,30.72,,,1848.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2026-05-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1480.0,30.72,,,2020.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2026-04-30,,,,,
Long Term OOS,FD,0.143,31.0,30.72,1.0,7.0,5.0,0.0,True,,4.6,1481.0,30.72,,,1647.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2026-04-29,,,,,
Long Term OOS,FD,-0.111,-31.0,30.7,-1.0,9.0,5.0,0.0,True,,4.6,1481.0,30.72,,,1946.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,0.0,B0842RP1SY,2026-04-28,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,1481.0,30.73,,,2167.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2026-04-27,,,,,
