ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.238,67.0,4.49,15.0,63.0,6.0,0.0,True,,4.8,133.0,4.49,,,1356.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,424.0,B0CJCHV171,2026-01-04,,,,,
In Stock,FD,0.182,45.0,4.49,10.0,55.0,6.0,0.0,True,,4.8,133.0,4.49,,,1342.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,468.0,B0CJCHV171,2026-01-03,,,,,
In Stock,FD,0.136,27.0,4.49,6.0,44.0,6.0,0.0,True,,4.8,133.0,4.48,,,1334.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,427.0,B0CJCHV171,2026-01-02,,,,,
In Stock,FD,0.09699999999999999,13.0,4.48,3.0,31.0,6.0,0.0,True,,4.8,133.0,4.78,,,1294.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,460.0,B0CJCHV171,2026-01-01,,,,,
In Stock,FD,0.143,14.0,4.78,3.0,21.0,6.0,0.0,True,,4.8,133.0,4.77,,,1222.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,436.0,B0CJCHV171,2025-12-31,,,,,
In Stock,FD,0.3,29.0,4.77,6.0,20.0,6.0,0.0,True,,4.8,133.0,4.78,,,1161.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,442.0,B0CJCHV171,2025-12-30,,,,,
In Stock,FD,0.412,33.0,4.78,7.0,17.0,6.0,0.0,True,,4.8,133.0,4.78,,,1091.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,447.0,B0CJCHV171,2025-12-29,,,,,
In Stock,FD,0.333,48.0,4.78,10.0,30.0,6.0,0.0,True,,4.8,133.0,4.78,,,1269.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,460.0,B0CJCHV171,2025-12-28,,,,,
In Stock,FD,0.526,48.0,4.78,10.0,19.0,6.0,0.0,True,,4.8,133.0,4.78,,,1619.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,470.0,B0CJCHV171,2025-12-27,,,,,
In Stock,FD,0.5,48.0,4.78,10.0,20.0,6.0,0.0,True,,4.8,133.0,4.77,,,1515.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,481.0,B0CJCHV171,2025-12-26,,,,,
In Stock,FD,0.111,5.0,4.77,1.0,9.0,6.0,0.0,True,,4.8,133.0,4.79,,,1545.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,486.0,B0CJCHV171,2025-12-25,,,,,
In Stock,FD,0.154,10.0,4.79,2.0,13.0,6.0,0.0,True,,4.8,133.0,4.78,,,1445.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,486.0,B0CJCHV171,2025-12-24,,,,,
In Stock,FD,0.182,10.0,4.79,2.0,11.0,6.0,0.0,True,,4.8,133.0,4.69,,,1292.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,482.0,B0CJCHV171,2025-12-23,,,,,
In Stock,FD,0.444,19.0,4.69,4.0,9.0,6.0,0.0,True,,4.8,133.0,4.71,,,1440.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,485.0,B0CJCHV171,2025-12-22,,,,,
In Stock,FD,0.429,42.0,4.71,9.0,21.0,6.0,0.0,True,,4.8,133.0,4.71,,,1787.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,490.0,B0CJCHV171,2025-12-21,,,,,
In Stock,FD,0.733,52.0,4.71,11.0,15.0,6.0,0.0,True,,4.8,133.0,4.71,,,1805.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,504.0,B0CJCHV171,2025-12-20,,,,,
In Stock,FD,0.211,19.0,4.71,4.0,19.0,6.0,0.0,True,,4.8,133.0,4.71,,,1504.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,514.0,B0CJCHV171,2025-12-19,,,,,
In Stock,FD,0.1,5.0,4.71,1.0,10.0,6.0,0.0,True,,4.8,133.0,4.57,,,1608.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,514.0,B0CJCHV171,2025-12-18,,,,,
In Stock,FD,0.696,73.0,4.57,16.0,23.0,6.0,0.0,True,,4.8,133.0,4.57,,,1597.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,526.0,B0CJCHV171,2025-12-17,,,,,
In Stock,FD,0.818,41.0,4.51,9.0,11.0,6.0,0.0,True,,4.8,133.0,4.46,,,1770.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,539.0,B0CJCHV171,2025-12-16,,,,,
In Stock,FD,0.52,58.0,4.46,13.0,25.0,6.0,0.0,True,,4.8,133.0,4.46,,,1575.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,547.0,B0CJCHV171,2025-12-15,,,,,
In Stock,FD,0.235,18.0,4.46,4.0,17.0,6.0,0.0,True,,4.8,133.0,4.46,,,1828.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,551.0,B0CJCHV171,2025-12-14,,,,,
In Stock,FD,0.5710000000000001,36.0,4.46,8.0,14.0,6.0,0.0,True,,4.8,133.0,4.45,,,1844.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,557.0,B0CJCHV171,2025-12-13,,,,,
In Stock,FD,0.211,18.0,4.45,4.0,19.0,6.0,0.0,True,,4.8,133.0,4.51,,,1768.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,561.0,B0CJCHV171,2025-12-12,,,,,
In Stock,FD,0.25,18.0,4.51,4.0,16.0,6.0,0.0,True,,4.8,133.0,4.51,,,1789.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,566.0,B0CJCHV171,2025-12-11,,,,,
In Stock,FD,0.4379999999999999,31.0,4.4,7.0,16.0,6.0,0.0,True,,4.8,133.0,4.37,,,1866.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,574.0,B0CJCHV171,2025-12-10,,,,,
In Stock,FD,0.316,27.0,4.49,6.0,19.0,6.0,0.0,True,,4.8,132.0,4.52,,,1819.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,583.0,B0CJCHV171,2025-12-09,,,,,
In Stock,FD,0.214,27.0,4.52,6.0,28.0,6.0,0.0,True,,4.8,132.0,4.53,,,1531.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,588.0,B0CJCHV171,2025-12-08,,,,,
In Stock,FD,0.167,14.0,4.53,3.0,18.0,6.0,0.0,True,,4.8,132.0,4.54,,,1576.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,590.0,B0CJCHV171,2025-12-07,,,,,
In Stock,FD,0.333,32.0,4.54,7.0,21.0,6.0,0.0,True,,4.8,132.0,4.53,,,1572.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,601.0,B0CJCHV171,2025-12-06,,,,,
In Stock,FD,0.353,27.0,4.53,6.0,17.0,6.0,0.0,True,,4.8,132.0,4.53,,,1706.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,611.0,B0CJCHV171,2025-12-05,,,,,
In Stock,FD,0.375,54.0,4.53,12.0,32.0,6.0,0.0,True,,4.8,132.0,4.41,,,1648.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,618.0,B0CJCHV171,2025-12-04,,,,,
In Stock,FD,0.5,40.0,4.41,9.0,18.0,6.0,0.0,True,,4.8,132.0,4.41,,,1699.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,630.0,B0CJCHV171,2025-12-03,,,,,
In Stock,FD,0.276,35.0,4.41,8.0,29.0,6.0,0.0,True,,4.8,132.0,4.41,,,1505.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,634.0,B0CJCHV171,2025-12-02,,,,,
In Stock,FD,0.259,31.0,4.41,7.0,27.0,6.0,0.0,True,,4.8,132.0,4.41,,,1473.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,641.0,B0CJCHV171,2025-12-01,,,,,
In Stock,FD,0.375,40.0,4.41,9.0,24.0,6.0,0.0,True,,4.8,132.0,4.41,,,1536.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,656.0,B0CJCHV171,2025-11-30,,,,,
In Stock,FD,0.444,35.0,4.41,8.0,18.0,6.0,0.0,True,,4.8,132.0,4.41,,,1583.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,662.0,B0CJCHV171,2025-11-29,,,,,
In Stock,FD,0.583,62.0,4.41,14.0,24.0,6.0,0.0,True,,4.8,132.0,4.41,,,2053.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,670.0,B0CJCHV171,2025-11-28,,,,,
In Stock,FD,1.167,31.0,4.46,7.0,6.0,6.0,0.0,True,,4.8,132.0,4.5,,,2442.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,676.0,B0CJCHV171,2025-11-27,,,,,
In Stock,FD,0.25,18.0,4.5,4.0,16.0,6.0,0.0,True,,4.8,132.0,4.53,,,2368.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,677.0,B0CJCHV171,2025-11-26,,,,,
In Stock,FD,0.167,9.0,4.53,2.0,12.0,6.0,0.0,True,,4.8,132.0,4.53,,,2129.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,680.0,B0CJCHV171,2025-11-25,,,,,
In Stock,FD,0.111,9.0,4.54,2.0,18.0,6.0,0.0,True,,4.8,132.0,4.53,,,1931.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,682.0,B0CJCHV171,2025-11-24,,,,,
In Stock,FD,0.375,14.0,4.53,3.0,8.0,6.0,0.0,True,,4.8,131.0,4.53,,,2991.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,684.0,B0CJCHV171,2025-11-23,,,,,
In Stock,FD,0.688,50.0,4.53,11.0,16.0,6.0,0.0,True,,4.8,131.0,4.53,,,3582.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,695.0,B0CJCHV171,2025-11-22,,,,,
In Stock,FD,0.222,9.0,4.53,2.0,9.0,6.0,0.0,True,,4.8,131.0,4.53,,,3916.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,698.0,B0CJCHV171,2025-11-21,,,,,
In Stock,FD,0.071,4.0,4.41,1.0,14.0,6.0,0.0,True,,4.8,131.0,4.41,,,3447.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,699.0,B0CJCHV171,2025-11-20,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,131.0,,,,3631.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,700.0,B0CJCHV171,2025-11-19,,,,,
Short Term OOS,FD,,4.0,4.41,1.0,0.0,6.0,0.0,True,,4.8,131.0,,,,4078.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,701.0,B0CJCHV171,2025-11-18,,,,,
Short Term OOS,FD,,4.0,4.41,1.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3773.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,701.0,B0CJCHV171,2025-11-17,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3639.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,702.0,B0CJCHV171,2025-11-16,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3283.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,702.0,B0CJCHV171,2025-11-15,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,2762.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,,B0CJCHV171,2025-11-14,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,702.0,B0CJCHV171,2025-11-13,,,,,
Short Term OOS,FD,,17.0,4.35,4.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,705.0,B0CJCHV171,2025-11-12,,,,,
Short Term OOS,FD,,4.0,4.35,1.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,706.0,B0CJCHV171,2025-11-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,707.0,B0CJCHV171,2025-11-10,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,707.0,B0CJCHV171,2025-11-09,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,707.0,B0CJCHV171,2025-11-08,,,,,
Short Term OOS,FD,,42.0,4.7,9.0,0.0,6.0,0.0,True,,4.8,130.0,,,,3248.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,712.0,B0CJCHV171,2025-11-07,,,,,
Short Term OOS,FD,,5.0,4.7,1.0,0.0,6.0,0.0,True,,4.8,130.0,,,,4318.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,716.0,B0CJCHV171,2025-11-06,,,,,
Short Term OOS,FD,3.0,28.0,4.7,6.0,2.0,6.0,0.0,True,,4.8,130.0,,,,4318.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,721.0,B0CJCHV171,2025-11-05,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,4000.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,723.0,B0CJCHV171,2025-11-04,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3850.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,723.0,B0CJCHV171,2025-11-03,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3693.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,723.0,B0CJCHV171,2025-11-02,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3450.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,723.0,B0CJCHV171,2025-11-01,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,130.0,,,,4115.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,723.0,B0CJCHV171,2025-10-31,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,130.0,,,,4057.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-30,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3893.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-29,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,130.0,,,,3581.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-28,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,129.0,,,,3427.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-27,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,129.0,,,,3268.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-26,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,129.0,,,,2942.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-25,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,129.0,,,,2972.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-24,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,129.0,,,,3030.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,724.0,B0CJCHV171,2025-10-23,,,,,
Short Term OOS,FD,1.0,5.0,4.99,1.0,1.0,6.0,0.0,True,,4.8,129.0,,,,3080.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,728.0,B0CJCHV171,2025-10-22,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,128.0,,,,3080.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,True,Disposable Tabletop,732.0,B0CJCHV171,2025-10-21,,,,,
Short Term OOS,FD,,25.0,4.99,5.0,0.0,6.0,0.0,True,,4.8,128.0,,,,3080.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,732.0,B0CJCHV171,2025-10-20,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,128.0,,,,2842.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,732.0,B0CJCHV171,2025-10-19,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2438.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,732.0,B0CJCHV171,2025-10-18,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2447.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,732.0,B0CJCHV171,2025-10-17,,,,,
Short Term OOS,FD,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2884.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,733.0,B0CJCHV171,2025-10-16,,,,,
Short Term OOS,FD,,30.0,4.99,6.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2747.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,734.0,B0CJCHV171,2025-10-15,,,,,
Short Term OOS,FD,4.0,20.0,4.99,4.0,1.0,6.0,0.0,True,,4.8,128.0,,,,3297.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,740.0,B0CJCHV171,2025-10-14,,,,,
Short Term OOS,FD,,25.0,4.99,5.0,0.0,6.0,0.0,True,,4.8,128.0,,,,3015.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,745.0,B0CJCHV171,2025-10-13,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2756.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,749.0,B0CJCHV171,2025-10-12,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2368.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,749.0,B0CJCHV171,2025-10-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2411.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,749.0,B0CJCHV171,2025-10-10,,,,,
