ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,96.0,13.5,,,749.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,64.0,B0B97TYQQX,2026-02-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,96.0,13.5,,,675.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,64.0,B0B97TYQQX,2026-02-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,96.0,13.5,,,691.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,64.0,B0B97TYQQX,2026-02-09,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,96.0,13.5,,,593.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,64.0,B0B97TYQQX,2026-02-08,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,96.0,13.5,,,621.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,64.0,B0B97TYQQX,2026-02-07,,,,,
In Stock,FD,0.0,,,,17.0,5.0,0.0,True,,4.6,96.0,13.5,,,689.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-02-06,,,,,
In Stock,FD,0.083,14.0,13.5,1.0,12.0,5.0,0.0,True,,4.6,96.0,13.5,,,607.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,96.0,13.5,,,631.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,66.0,B0B97TYQQX,2026-02-04,,,,,
In Stock,FD,0.111,27.0,13.5,2.0,18.0,5.0,0.0,True,,4.6,96.0,13.5,,,751.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,67.0,B0B97TYQQX,2026-02-03,,,,,
In Stock,FD,0.091,17.0,17.18,1.0,11.0,5.0,0.0,True,,4.6,96.0,16.23,,,639.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,68.0,B0B97TYQQX,2026-02-02,,,,,
In Stock,FD,0.0,,,,4.0,15.0,0.0,True,,4.6,96.0,16.2,,,739.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,69.0,B0B97TYQQX,2026-02-01,,,,,
In Stock,FD,0.143,16.0,16.2,1.0,7.0,5.0,0.0,True,,4.6,96.0,16.19,,,1003.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,69.0,B0B97TYQQX,2026-01-31,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,96.0,16.17,,,932.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,69.0,B0B97TYQQX,2026-01-30,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,96.0,16.16,,,850.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,69.0,B0B97TYQQX,2026-01-29,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,96.0,16.15,,,1021.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,70.0,B0B97TYQQX,2026-01-28,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,96.0,16.1,,,1001.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,70.0,B0B97TYQQX,2026-01-27,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,96.0,16.09,,,975.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,74.0,B0B97TYQQX,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,95.0,15.97,,,917.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,74.0,B0B97TYQQX,2026-01-25,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,95.0,15.93,,,858.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,74.0,B0B97TYQQX,2026-01-24,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,95.0,15.91,,,780.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,73.0,B0B97TYQQX,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,95.0,15.91,,,660.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,73.0,B0B97TYQQX,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,95.0,15.53,,,725.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,73.0,B0B97TYQQX,2026-01-21,,,,,
In Stock,FD,0.25,16.0,15.53,1.0,4.0,5.0,0.0,True,,4.6,95.0,15.48,,,959.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,72.0,B0B97TYQQX,2026-01-20,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,95.0,15.48,,,901.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,54.0,B0B97TYQQX,2026-01-19,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,95.0,15.45,,,842.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,95.0,15.45,,,746.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,72.0,B0B97TYQQX,2026-01-17,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,95.0,15.43,,,774.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2026-01-16,,,,,
In Stock,FD,0.167,15.0,15.43,1.0,6.0,5.0,0.0,True,,4.6,95.0,15.43,,,869.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,95.0,15.43,,,835.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-14,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,95.0,15.42,,,736.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,95.0,15.41,,,627.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,95.0,15.41,,,704.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-11,,,,,
In Stock,FD,0.071,15.0,15.39,1.0,14.0,5.0,0.0,True,,4.6,95.0,15.39,,,731.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-10,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,95.0,15.39,,,788.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,94.0,15.37,,,702.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-08,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,94.0,15.36,,,601.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-07,,,,,
In Stock,FD,0.067,0.0,0.0,1.0,15.0,6.0,0.0,True,,4.6,94.0,15.33,,,650.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,94.0,15.33,,,608.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,93.0,15.83,,,761.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2026-01-04,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,93.0,14.31,,,776.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-03,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,93.0,14.3,,,672.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2026-01-02,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.6,93.0,14.3,,,736.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2026-01-01,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,93.0,14.29,,,729.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,93.0,14.26,,,683.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,93.0,14.25,,,561.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,22.0,B0B97TYQQX,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,93.0,14.25,,,578.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,23.0,B0B97TYQQX,2025-12-28,,,,,
In Stock,FD,0.1,14.0,14.25,1.0,10.0,6.0,0.0,True,,4.6,93.0,14.24,,,726.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2025-12-27,,,,,
In Stock,FD,0.091,14.0,14.24,1.0,11.0,6.0,0.0,True,,4.6,93.0,14.24,,,730.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2025-12-26,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,93.0,14.23,,,685.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,24.0,B0B97TYQQX,2025-12-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,93.0,14.23,,,623.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,93.0,14.39,,,581.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,25.0,B0B97TYQQX,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,93.0,14.39,,,580.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,26.0,B0B97TYQQX,2025-12-22,,,,,
In Stock,FD,0.08800000000000001,43.0,14.39,3.0,34.0,6.0,0.0,True,,4.6,93.0,14.26,,,542.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,29.0,B0B97TYQQX,2025-12-21,,,,,
In Stock,FD,0.04,14.0,14.26,1.0,25.0,6.0,0.0,True,,4.6,92.0,14.26,,,605.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,28.0,B0B97TYQQX,2025-12-20,,,,,
In Stock,FD,0.267,57.0,14.26,4.0,15.0,6.0,0.0,True,,4.6,92.0,14.26,,,617.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,30.0,B0B97TYQQX,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.6,92.0,14.25,,,640.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,31.0,B0B97TYQQX,2025-12-18,,,,,
In Stock,FD,0.158,43.0,14.25,3.0,19.0,6.0,0.0,True,,4.6,91.0,14.25,,,654.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,32.0,B0B97TYQQX,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.6,91.0,14.29,,,657.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,35.0,B0B97TYQQX,2025-12-16,,,,,
In Stock,FD,0.08,29.0,14.29,2.0,25.0,6.0,0.0,True,,4.6,91.0,14.32,,,674.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,35.0,B0B97TYQQX,2025-12-15,,,,,
In Stock,FD,0.067,14.0,14.32,1.0,15.0,6.0,0.0,True,,4.6,91.0,14.32,,,685.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,40.0,B0B97TYQQX,2025-12-14,,,,,
In Stock,FD,0.13,43.0,14.32,3.0,23.0,6.0,0.0,True,,4.6,91.0,14.35,,,707.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,40.0,B0B97TYQQX,2025-12-13,,,,,
In Stock,FD,0.143,42.0,13.88,3.0,21.0,6.0,0.0,True,,4.6,91.0,13.78,,,665.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,42.0,B0B97TYQQX,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,91.0,13.78,,,581.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,43.0,B0B97TYQQX,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,91.0,13.78,,,592.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,44.0,B0B97TYQQX,2025-12-10,,,,,
In Stock,FD,0.071,14.0,14.42,1.0,14.0,6.0,0.0,True,,4.6,91.0,14.47,,,648.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,44.0,B0B97TYQQX,2025-12-09,,,,,
In Stock,FD,0.111,36.0,18.12,2.0,18.0,6.0,0.0,True,,4.6,91.0,14.51,,,617.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,45.0,B0B97TYQQX,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.6,90.0,14.54,,,716.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,46.0,B0B97TYQQX,2025-12-07,,,,,
In Stock,FD,0.095,29.0,14.54,2.0,21.0,6.0,0.0,True,,4.6,89.0,14.55,,,700.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,47.0,B0B97TYQQX,2025-12-06,,,,,
In Stock,FD,0.09699999999999999,44.0,14.55,3.0,31.0,6.0,0.0,True,,4.6,89.0,14.61,,,645.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,50.0,B0B97TYQQX,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,89.0,14.64,,,680.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,52.0,B0B97TYQQX,2025-12-04,,,,,
In Stock,FD,0.111,28.0,14.07,2.0,18.0,6.0,0.0,True,,4.6,89.0,14.07,,,709.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,52.0,B0B97TYQQX,2025-12-03,,,,,
In Stock,FD,0.167,44.0,14.64,3.0,18.0,6.0,0.0,True,,4.6,89.0,14.77,,,836.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,54.0,B0B97TYQQX,2025-12-02,,,,,
In Stock,FD,0.067,30.0,14.77,2.0,30.0,6.0,0.0,True,,4.6,88.0,14.84,,,791.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,55.0,B0B97TYQQX,2025-12-01,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.6,88.0,14.94,,,731.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,55.0,B0B97TYQQX,2025-11-30,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,88.0,14.99,,,704.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,55.0,B0B97TYQQX,2025-11-29,,,,,
In Stock,FD,0.042,0.0,0.0,1.0,24.0,6.0,0.0,True,,4.6,88.0,15.02,,,652.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,55.0,B0B97TYQQX,2025-11-28,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,88.0,15.02,,,666.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,57.0,B0B97TYQQX,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,88.0,15.07,,,736.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-26,,,,,
In Stock,FD,0.214,45.0,15.07,3.0,14.0,6.0,0.0,True,,4.6,88.0,15.13,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-25,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,88.0,15.17,,,733.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,88.0,15.62,,,715.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2025-11-23,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,88.0,15.65,,,752.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,88.0,16.13,,,752.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-21,,,,,
In Stock,FD,0.143,16.0,16.13,1.0,7.0,6.0,0.0,True,,4.6,88.0,16.16,,,807.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,88.0,16.23,,,721.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,88.0,14.7,,,671.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,87.0,14.7,,,633.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,57.0,B0B97TYQQX,2025-11-17,,,,,
In Stock,FD,0.067,15.0,14.7,1.0,15.0,6.0,0.0,True,,4.6,87.0,14.7,,,669.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,57.0,B0B97TYQQX,2025-11-16,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,87.0,14.7,,,607.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,87.0,16.33,,,642.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-14,,,,,
In Stock,FD,0.05599999999999999,16.0,16.33,1.0,18.0,6.0,0.0,True,,4.6,87.0,16.33,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2025-11-13,,,,,
In Stock,FD,0.077,16.0,16.36,1.0,13.0,6.0,0.0,True,,4.6,87.0,16.36,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2025-11-12,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,87.0,16.99,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-11,,,,,
In Stock,FD,0.059,22.0,22.46,1.0,17.0,6.0,0.0,True,,4.6,87.0,16.99,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,88.0,16.99,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2025-11-09,,,,,
In Stock,FD,0.063,17.0,16.99,1.0,16.0,6.0,0.0,True,,4.6,88.0,16.99,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,88.0,16.99,,,693.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,,,False,,,,,,,670.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],False,False,False,True,Apparel,60.0,B0B97TYQQX,2025-11-06,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,88.0,15.57,,,670.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,88.0,15.44,,,595.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,87.0,15.44,,,521.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,87.0,15.44,0.0,,488.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,58.0,B0B97TYQQX,2025-11-02,0.0,0.0,0.0,30.0,0.0
