ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,3.2,317.0,5.99,,,2253.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,33.0,B09F71TZR9,2025-11-24,,,,,
In Stock,ACTIVE,1.0,6.0,5.96,1.0,1.0,6.0,0.0,True,,3.2,317.0,5.99,,,1923.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,21.0,B09F71TZR9,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.2,317.0,5.99,,,2507.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,19.0,B09F71TZR9,2025-11-22,,,,,
In Stock,ACTIVE,,6.0,5.96,1.0,,6.0,0.0,True,,3.2,317.0,5.99,,,2275.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,13.0,B09F71TZR9,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,317.0,5.99,,,2082.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,13.0,B09F71TZR9,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,317.0,5.99,,,1863.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,15.0,B09F71TZR9,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,317.0,5.99,,,1573.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,20.0,B09F71TZR9,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,317.0,5.99,,,1764.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,14.0,B09F71TZR9,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,316.0,5.99,,,1479.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,14.0,B09F71TZR9,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,316.0,5.99,,,1219.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,14.0,B09F71TZR9,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,316.0,5.99,,,909.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,,B09F71TZR9,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.2,316.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,15.0,B09F71TZR9,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,3.2,316.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,17.0,B09F71TZR9,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,3.2,316.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,20.0,B09F71TZR9,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,18.0,5.99,3.0,3.0,6.0,0.0,True,,3.2,316.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,22.0,B09F71TZR9,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,18.0,5.99,3.0,12.0,6.0,0.0,True,,3.2,316.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,24.0,B09F71TZR9,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,6.0,5.96,1.0,12.0,6.0,0.0,True,,3.2,316.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,25.0,B09F71TZR9,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,314.0,5.99,,,551.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,28.0,B09F71TZR9,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,30.0,5.99,5.0,16.0,6.0,0.0,True,,3.2,314.0,5.99,0.0,,1823.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,30.0,B09F71TZR9,2025-11-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,47.0,5.88,8.0,16.0,6.0,0.0,True,,3.2,314.0,5.99,0.0,,1823.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,38.0,B09F71TZR9,2025-11-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.667,84.0,5.99,14.0,21.0,6.0,0.0,True,,3.2,314.0,5.99,,,1438.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,50.0,B09F71TZR9,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,314.0,5.99,0.0,,1403.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,51.0,B09F71TZR9,2025-11-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,3.2,314.0,5.99,,,1393.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,53.0,B09F71TZR9,2025-11-02,,,,,
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,3.2,314.0,5.99,,,1066.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,55.0,B09F71TZR9,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,314.0,5.99,,,899.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,58.0,B09F71TZR9,2025-10-31,,,,,
In Stock,ACTIVE,0.4,10.0,5.13,2.0,5.0,6.0,0.0,True,,3.2,314.0,5.13,,,2042.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,60.0,B09F71TZR9,2025-10-30,,,,,
In Stock,ACTIVE,1.667,26.0,5.27,5.0,3.0,6.0,0.0,True,,3.2,314.0,5.37,,,1674.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,69.0,B09F71TZR9,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,314.0,5.37,,,1859.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,11.0,5.37,2.0,4.0,6.0,0.0,True,,3.2,314.0,5.37,,,2529.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,67.0,B09F71TZR9,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,5.0,5.37,1.0,1.0,6.0,0.0,True,,3.2,314.0,5.37,,,2239.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,67.0,B09F71TZR9,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,314.0,5.37,,,1879.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,73.0,B09F71TZR9,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,314.0,5.37,,,2750.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,6.0,5.78,1.0,1.0,6.0,0.0,True,,3.2,314.0,5.78,,,1953.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.2,314.0,5.78,,,1843.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,314.0,5.78,,,1843.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.2,314.0,5.78,,,1843.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,313.0,5.78,,,2676.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,6.0,5.78,1.0,3.0,6.0,0.0,True,,3.2,313.0,5.78,,,2533.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.2,313.0,5.78,,,2388.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,66.0,B09F71TZR9,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,313.0,5.78,,,2243.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,66.0,B09F71TZR9,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,313.0,5.78,,,2052.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,313.0,5.78,,,1803.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1490.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,65.0,B09F71TZR9,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.2,313.0,5.99,,,1644.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,59.0,B09F71TZR9,2025-10-12,,,,,
In Stock,ACTIVE,,6.0,5.96,1.0,,6.0,0.0,True,,3.2,313.0,5.99,,,1335.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,60.0,B09F71TZR9,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1286.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,59.0,B09F71TZR9,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1327.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,59.0,B09F71TZR9,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-6.0,5.99,-1.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,,,1092.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,58.0,B09F71TZR9,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1233.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,56.0,B09F71TZR9,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1111.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,56.0,B09F71TZR9,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,6.0,5.99,1.0,,6.0,0.0,True,,3.1,312.0,5.99,,,1274.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,50.0,B09F71TZR9,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.1,312.0,5.99,,,1184.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,50.0,B09F71TZR9,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,,,996.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,44.0,B09F71TZR9,2025-10-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.1,312.0,5.99,,,1182.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,49.0,B09F71TZR9,2025-10-02,,,,,
In Stock,ACTIVE,0.75,18.0,5.99,3.0,4.0,6.0,0.0,True,,3.1,312.0,5.99,,,1342.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,51.0,B09F71TZR9,2025-10-01,,,,,
In Stock,ACTIVE,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,,,1091.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,48.0,B09F71TZR9,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.1,312.0,5.99,,,1123.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,42.0,B09F71TZR9,2025-09-29,,,,,
In Stock,ACTIVE,,12.0,5.97,2.0,0.0,6.0,0.0,True,,3.1,312.0,5.99,,,1665.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,44.0,B09F71TZR9,2025-09-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.1,312.0,5.99,,,1319.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,44.0,B09F71TZR9,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.1,312.0,5.99,,,1798.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,43.0,B09F71TZR9,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.1,312.0,5.99,,,1400.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,50.0,B09F71TZR9,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1114.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,45.0,B09F71TZR9,2025-09-24,,,,,
In Stock,ACTIVE,,6.0,5.99,1.0,0.0,6.0,0.0,True,,3.1,312.0,5.99,,,1112.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,36.0,B09F71TZR9,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.1,312.0,5.99,,,1160.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,41.0,B09F71TZR9,2025-09-22,,,,,
In Stock,ACTIVE,2.0,12.0,5.99,2.0,1.0,6.0,0.0,True,,3.1,312.0,5.99,,,1257.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,36.0,B09F71TZR9,2025-09-21,,,,,
In Stock,ACTIVE,,6.0,5.99,1.0,,6.0,0.0,True,,3.1,312.0,5.99,,,1594.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,37.0,B09F71TZR9,2025-09-20,,,,,
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,,,1230.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,38.0,B09F71TZR9,2025-09-19,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1111.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,38.0,B09F71TZR9,2025-09-18,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1675.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,26.0,B09F71TZR9,2025-09-17,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1318.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,27.0,B09F71TZR9,2025-09-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1233.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,27.0,B09F71TZR9,2025-09-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.5,6.0,5.96,1.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1132.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,27.0,B09F71TZR9,2025-09-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.1,312.0,5.99,,,973.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,27.0,B09F71TZR9,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,830.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,27.0,B09F71TZR9,2025-09-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.5,36.0,5.99,6.0,4.0,6.0,0.0,True,,3.1,312.0,5.99,0.02,0.3333333333333333,1029.0,Clorox,0.6633333333333333,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,27.0,B09F71TZR9,2025-09-11,1.99,11.72,3.0,150.0,1.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1351.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,34.0,B09F71TZR9,2025-09-10,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.6,18.0,5.99,3.0,5.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1301.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,35.0,B09F71TZR9,2025-09-09,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,0.0,,1189.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,38.0,B09F71TZR9,2025-09-08,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.1,312.0,5.99,0.006578947368421052,1.0,1032.0,Clorox,2.59,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,38.0,B09F71TZR9,2025-09-07,2.59,8.37,1.0,152.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.2,311.0,5.99,0.01162790697674419,0.5,1339.0,Clorox,2.985,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,39.0,B09F71TZR9,2025-09-06,5.97,5.99,2.0,172.0,1.0
In Stock,ACTIVE,0.429,18.0,5.98,3.0,7.0,6.0,0.0,True,,3.2,311.0,5.99,0.0,,1211.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,40.0,B09F71TZR9,2025-09-05,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,310.0,5.99,0.0,,1072.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,40.0,B09F71TZR9,2025-09-04,0.0,0.0,0.0,174.0,0.0
In Stock,ACTIVE,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,3.2,310.0,5.99,0.02127659574468085,0.0,1529.0,Clorox,0.52,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,42.0,B09F71TZR9,2025-09-03,1.04,0.0,2.0,94.0,0.0
In Stock,ACTIVE,0.75,18.0,5.99,3.0,4.0,6.0,0.0,True,,3.2,310.0,5.99,,,1633.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,45.0,B09F71TZR9,2025-09-02,,,,,
