ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.459,1708.0,8.13,210.0,458.0,5.0,2.0,True,,4.1,2223.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18595.0,B08DL5KVWW,2025-06-02,,,,,
In Stock,ACTIVE,0.47,2137.0,8.19,261.0,555.0,5.0,2.0,True,,4.1,2221.0,8.18,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18800.0,B08DL5KVWW,2025-06-01,,,,,
In Stock,ACTIVE,0.414,1903.0,8.17,233.0,563.0,5.0,2.0,True,,4.1,2220.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17424.0,B08DL5KVWW,2025-05-31,,,,,
In Stock,ACTIVE,0.472,1703.0,8.19,208.0,441.0,5.0,2.0,True,,4.1,2219.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17620.0,B08DL5KVWW,2025-05-30,,,,,
In Stock,ACTIVE,0.417,1664.0,8.16,204.0,489.0,5.0,2.0,True,,4.1,2218.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,19393.0,B08DL5KVWW,2025-05-29,,,,,
In Stock,ACTIVE,0.431,1511.0,8.3,182.0,422.0,5.0,2.0,True,,4.1,2216.0,8.34,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,19495.0,B08DL5KVWW,2025-05-28,,,,,
In Stock,ACTIVE,0.4370000000000001,1699.0,8.33,204.0,467.0,5.0,2.0,True,,4.1,2215.0,8.34,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,19350.0,B08DL5KVWW,2025-05-27,,,,,
In Stock,ACTIVE,0.4379999999999999,1843.0,8.3,222.0,507.0,5.0,2.0,True,,4.1,2214.0,8.17,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,19449.0,B08DL5KVWW,2025-05-26,,,,,
In Stock,ACTIVE,0.376,1581.0,8.19,193.0,513.0,5.0,2.0,True,,4.1,2212.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18859.0,B08DL5KVWW,2025-05-25,,,,,
In Stock,ACTIVE,0.371,1373.0,8.17,168.0,453.0,5.0,2.0,True,,4.1,2212.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16940.0,B08DL5KVWW,2025-05-24,,,,,
In Stock,ACTIVE,0.452,1201.0,8.17,147.0,325.0,5.0,2.0,True,,4.1,2211.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17487.0,B08DL5KVWW,2025-05-23,,,,,
In Stock,ACTIVE,0.46,1552.0,8.17,190.0,413.0,5.0,2.0,True,,4.1,2211.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,17813.0,B08DL5KVWW,2025-05-22,,,,,
In Stock,ACTIVE,0.498,1854.0,8.17,227.0,456.0,5.0,2.0,True,,4.1,2210.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16361.0,B08DL5KVWW,2025-05-21,,,,,
In Stock,ACTIVE,0.454,1528.0,8.17,187.0,412.0,5.0,2.0,True,,4.1,2209.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16319.0,B08DL5KVWW,2025-05-20,,,,,
In Stock,ACTIVE,0.417,1577.0,8.17,193.0,463.0,5.0,2.0,True,,4.1,2208.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16103.0,B08DL5KVWW,2025-05-19,,,,,
In Stock,ACTIVE,0.359,1667.0,8.17,204.0,569.0,5.0,2.0,True,,4.1,2208.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16139.0,B08DL5KVWW,2025-05-18,,,,,
In Stock,ACTIVE,0.367,1732.0,8.17,212.0,578.0,5.0,2.0,True,,4.1,2208.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16994.0,B08DL5KVWW,2025-05-17,,,,,
In Stock,ACTIVE,0.37,1485.0,8.16,182.0,492.0,5.0,2.0,True,,4.1,2207.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14621.0,B08DL5KVWW,2025-05-16,,,,,
In Stock,ACTIVE,0.458,1784.0,8.15,219.0,478.0,5.0,2.0,True,,4.1,2207.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14754.0,B08DL5KVWW,2025-05-15,,,,,
In Stock,ACTIVE,0.353,1740.0,8.17,213.0,604.0,5.0,2.0,True,,4.1,2206.0,8.17,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14822.0,B08DL5KVWW,2025-05-14,,,,,
In Stock,ACTIVE,0.513,2022.0,8.12,249.0,485.0,5.0,2.0,True,,4.1,2205.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15001.0,B08DL5KVWW,2025-05-13,,,,,
In Stock,ACTIVE,0.454,1724.0,8.17,211.0,465.0,5.0,2.0,True,,4.1,2204.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15169.0,B08DL5KVWW,2025-05-12,,,,,
In Stock,ACTIVE,0.489,1764.0,8.17,216.0,442.0,5.0,2.0,True,,4.1,2204.0,8.17,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15312.0,B08DL5KVWW,2025-05-11,,,,,
In Stock,ACTIVE,0.414,1670.0,8.14,205.0,495.0,5.0,2.0,True,,4.1,2203.0,8.17,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15637.0,B08DL5KVWW,2025-05-10,,,,,
In Stock,ACTIVE,0.465,1863.0,8.17,228.0,490.0,5.0,2.0,True,,4.1,2202.0,8.17,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15550.0,B08DL5KVWW,2025-05-09,,,,,
In Stock,ACTIVE,0.347,1337.0,8.2,163.0,470.0,5.0,2.0,True,,4.1,2201.0,8.17,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15790.0,B08DL5KVWW,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,7142.0,6.64,0.01209677419354839,0.0,10.0,Arm & Hammer,1.486666666666667,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,,B08DS1FHQM,2026-05-15,4.46,0.0,3.0,248.0,0.0
In Stock,ACTIVE,,2177.0,6.64,328.0,,4.0,0.0,True,,4.2,7139.0,6.64,0.006472491909385114,0.0,10.0,Arm & Hammer,2.9425,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,,B08DS1FHQM,2026-05-14,11.77,0.0,4.0,618.0,0.0
In Stock,ACTIVE,,2109.0,6.63,318.0,,4.0,0.0,True,,4.2,7135.0,6.64,0.007117437722419928,0.25,10.0,Arm & Hammer,2.7075,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,,B08DS1FHQM,2026-05-13,10.83,6.64,4.0,562.0,1.0
In Stock,ACTIVE,,1931.0,6.64,291.0,,4.0,0.0,True,,4.2,7134.0,6.64,0.0,,9.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,,B08DS1FHQM,2026-05-12,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.545,2229.0,6.64,336.0,617.0,4.0,0.0,True,,4.2,7134.0,6.64,0.002551020408163265,0.0,9.0,Arm & Hammer,1.335,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20443.0,B08DS1FHQM,2026-05-11,2.67,0.0,2.0,784.0,0.0
In Stock,ACTIVE,0.624,2695.0,6.64,406.0,651.0,4.0,0.0,True,,4.2,7131.0,6.64,0.004338394793926247,0.0,8.0,Arm & Hammer,2.88,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20696.0,B08DS1FHQM,2026-05-10,5.76,0.0,2.0,461.0,0.0
In Stock,ACTIVE,0.536,2237.0,6.64,337.0,629.0,4.0,0.0,True,,4.2,7125.0,6.64,0.007702182284980745,0.0,7.0,Arm & Hammer,2.301666666666667,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20884.0,B08DS1FHQM,2026-05-09,13.81,0.0,6.0,779.0,0.0
In Stock,ACTIVE,0.64,2549.0,6.64,384.0,600.0,4.0,0.0,True,,4.2,7123.0,6.64,0.02173913043478261,0.2631578947368421,5.0,Arm & Hammer,2.193157894736842,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21263.0,B08DS1FHQM,2026-05-08,41.67,66.14,19.0,874.0,5.0
In Stock,ACTIVE,0.513,2224.0,6.64,335.0,653.0,4.0,0.0,True,,4.2,7116.0,6.64,0.03428571428571429,0.1666666666666667,5.0,Arm & Hammer,1.593333333333333,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21489.0,B08DS1FHQM,2026-05-07,9.559999999999999,33.2,6.0,175.0,1.0
In Stock,ACTIVE,0.684,1625.0,6.63,245.0,358.0,4.0,0.0,True,,4.2,7114.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21460.0,B08DS1FHQM,2026-05-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.535,1328.0,6.64,200.0,374.0,4.0,0.0,True,,4.2,7112.0,6.64,0.002551020408163265,0.0,5.0,Arm & Hammer,3.76,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20157.0,B08DS1FHQM,2026-05-05,3.76,0.0,1.0,392.0,0.0
In Stock,ACTIVE,0.634,1606.0,6.64,242.0,382.0,4.0,0.0,True,,4.2,7108.0,6.64,0.01195219123505976,0.0,5.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20837.0,B08DS1FHQM,2026-05-04,11.79,0.0,3.0,251.0,0.0
In Stock,ACTIVE,0.638,1938.0,6.64,292.0,458.0,4.0,0.0,True,,4.2,7103.0,6.64,0.004545454545454545,0.0,5.0,Arm & Hammer,3.705,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22441.0,B08DS1FHQM,2026-05-03,7.41,0.0,2.0,440.0,0.0
In Stock,ACTIVE,0.62,1732.0,6.64,261.0,421.0,4.0,0.0,True,,4.2,7092.0,6.64,0.005602240896358543,0.5,5.0,Arm & Hammer,2.02,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19062.0,B08DS1FHQM,2026-05-02,4.04,6.64,2.0,357.0,1.0
In Stock,ACTIVE,0.726,1972.0,6.64,297.0,409.0,4.0,0.0,True,,4.2,7090.0,6.64,0.01265822784810127,0.0,5.0,Arm & Hammer,1.32,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19299.0,B08DS1FHQM,2026-05-01,1.32,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.7140000000000001,1872.0,6.64,282.0,395.0,4.0,0.0,True,,4.2,7087.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19499.0,B08DS1FHQM,2026-04-30,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.633,1792.0,6.56,273.0,431.0,4.0,0.0,True,,4.2,7084.0,6.64,0.003322259136212625,0.0,4.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19614.0,B08DS1FHQM,2026-04-29,3.93,0.0,1.0,301.0,0.0
In Stock,ACTIVE,0.627,1652.0,6.64,249.0,397.0,4.0,0.0,True,,4.2,7080.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19719.0,B08DS1FHQM,2026-04-28,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.722,1978.0,6.64,298.0,413.0,4.0,0.0,True,,4.2,7075.0,6.64,0.00390625,0.0,4.0,Arm & Hammer,2.43,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19858.0,B08DS1FHQM,2026-04-27,2.43,0.0,1.0,256.0,0.0
In Stock,ACTIVE,0.619,2198.0,6.6,333.0,538.0,4.0,0.0,True,,4.2,7072.0,6.64,0.003194888178913738,0.0,4.0,Arm & Hammer,1.15,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20218.0,B08DS1FHQM,2026-04-26,1.15,0.0,1.0,313.0,0.0
In Stock,ACTIVE,0.669,2113.0,6.67,317.0,474.0,4.0,0.0,True,,4.2,7069.0,6.64,0.01265822784810127,0.0,4.0,Arm & Hammer,1.44,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20510.0,B08DS1FHQM,2026-04-25,1.44,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.7240000000000001,2005.0,6.59,304.0,420.0,4.0,0.0,True,,4.2,7065.0,6.64,0.009009009009009009,0.3333333333333333,4.0,Arm & Hammer,3.213333333333333,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20774.0,B08DS1FHQM,2026-04-24,9.64,6.64,3.0,333.0,1.0
In Stock,ACTIVE,0.76,2038.0,6.64,307.0,404.0,4.0,0.0,True,,4.2,7063.0,6.64,0.0128755364806867,1.0,4.0,Arm & Hammer,3.033333333333333,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20840.0,B08DS1FHQM,2026-04-23,9.1,40.26,3.0,233.0,3.0
In Stock,ACTIVE,0.667,1738.0,6.63,262.0,393.0,4.0,0.0,True,,4.2,7036.0,6.64,0.004184100418410041,1.0,4.0,Arm & Hammer,3.7,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20957.0,B08DS1FHQM,2026-04-22,3.7,6.64,1.0,239.0,1.0
In Stock,ACTIVE,0.496,1825.0,6.59,277.0,558.0,4.0,0.0,True,,4.2,7035.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20386.0,B08DS1FHQM,2026-04-21,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.384,1527.0,6.64,230.0,599.0,4.0,0.0,True,,4.2,7035.0,6.64,0.004629629629629629,0.0,4.0,Arm & Hammer,3.64,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20716.0,B08DS1FHQM,2026-04-20,3.64,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.638,2041.0,6.65,307.0,481.0,4.0,0.0,True,,4.2,7035.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22478.0,B08DS1FHQM,2026-04-19,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.6459999999999999,1919.0,6.62,290.0,449.0,4.0,0.0,True,,4.2,7035.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20798.0,B08DS1FHQM,2026-04-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.773,1925.0,6.64,290.0,375.0,4.0,0.0,True,,4.2,7034.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21041.0,B08DS1FHQM,2026-04-17,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.765,1713.0,6.51,263.0,344.0,4.0,0.0,True,,4.2,7036.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21496.0,B08DS1FHQM,2026-04-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.75,1832.0,6.64,276.0,368.0,4.0,0.0,True,,4.2,7036.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20581.0,B08DS1FHQM,2026-04-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.725,1745.0,6.61,264.0,364.0,4.0,0.0,True,,4.2,7037.0,6.64,0.007751937984496124,0.0,4.0,Arm & Hammer,3.06,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20868.0,B08DS1FHQM,2026-04-14,3.06,0.0,1.0,129.0,0.0
In Stock,ACTIVE,0.731,1507.0,6.61,228.0,312.0,4.0,0.0,True,,4.2,7035.0,6.64,0.02857142857142857,0.1666666666666667,4.0,Arm & Hammer,3.463333333333333,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20995.0,B08DS1FHQM,2026-04-13,20.78,6.64,6.0,210.0,1.0
In Stock,ACTIVE,0.593,1627.0,6.61,246.0,415.0,4.0,0.0,True,,4.2,7032.0,6.64,0.006172839506172839,0.5,4.0,Arm & Hammer,2.8,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21149.0,B08DS1FHQM,2026-04-12,5.6,6.64,2.0,324.0,1.0
In Stock,ACTIVE,0.61,1687.0,6.61,255.0,418.0,4.0,0.0,True,,4.2,7026.0,6.64,0.01630434782608696,0.0,5.0,Arm & Hammer,3.29,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,0.0,B08DS1FHQM,2026-04-11,9.87,0.0,3.0,184.0,0.0
In Stock,ACTIVE,0.797,1759.0,6.49,271.0,340.0,4.0,0.0,True,,4.2,7020.0,6.64,0.02898550724637681,0.0,5.0,Arm & Hammer,1.085,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21249.0,B08DS1FHQM,2026-04-10,2.17,0.0,2.0,69.0,0.0
In Stock,ACTIVE,0.7859999999999999,1500.0,6.58,228.0,290.0,4.0,0.0,True,,4.2,7014.0,6.64,0.007444168734491315,0.0,5.0,Arm & Hammer,3.806666666666667,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21278.0,B08DS1FHQM,2026-04-09,11.42,0.0,3.0,403.0,0.0
In Stock,ACTIVE,0.688,1467.0,6.58,223.0,324.0,4.0,0.0,True,,4.2,7014.0,6.64,0.008438818565400843,0.0,5.0,Arm & Hammer,3.135,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21605.0,B08DS1FHQM,2026-04-08,6.27,0.0,2.0,237.0,0.0
In Stock,ACTIVE,0.7509999999999999,1573.0,6.61,238.0,317.0,4.0,0.0,True,,4.2,7007.0,6.64,0.0108695652173913,0.0,5.0,Arm & Hammer,1.42,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21768.0,B08DS1FHQM,2026-04-07,2.84,0.0,2.0,184.0,0.0
In Stock,ACTIVE,0.654,1421.0,6.64,214.0,327.0,4.0,0.0,True,,4.2,7000.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22224.0,B08DS1FHQM,2026-04-06,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.747,1792.0,6.61,271.0,363.0,4.0,0.0,True,,4.2,6999.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23140.0,B08DS1FHQM,2026-04-05,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.63,1718.0,6.61,260.0,413.0,4.0,0.0,True,,4.2,6995.0,6.64,0.01047120418848168,0.0,5.0,Arm & Hammer,1.49,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22410.0,B08DS1FHQM,2026-04-04,2.98,0.0,2.0,191.0,0.0
In Stock,ACTIVE,0.7809999999999999,1686.0,6.56,257.0,329.0,4.0,0.0,True,,4.2,6992.0,6.64,0.01744186046511628,0.3333333333333333,5.0,Arm & Hammer,1.976666666666667,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22612.0,B08DS1FHQM,2026-04-03,5.93,13.28,3.0,172.0,1.0
In Stock,ACTIVE,0.6920000000000001,1640.0,6.64,247.0,357.0,4.0,0.0,True,,4.2,6992.0,6.64,0.002873563218390805,0.0,6.0,Arm & Hammer,2.25,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22978.0,B08DS1FHQM,2026-04-02,2.25,0.0,1.0,348.0,0.0
In Stock,ACTIVE,0.752,1586.0,6.56,242.0,322.0,4.0,0.0,True,,4.2,6983.0,6.64,0.0,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23131.0,B08DS1FHQM,2026-04-01,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.7929999999999999,1626.0,6.53,249.0,314.0,4.0,0.0,True,,4.2,6980.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23376.0,B08DS1FHQM,2026-03-31,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.7829999999999999,1591.0,6.47,246.0,314.0,4.0,0.0,True,,4.2,6975.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23575.0,B08DS1FHQM,2026-03-30,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.645,1447.0,6.64,218.0,338.0,4.0,0.0,True,,4.2,6974.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23259.0,B08DS1FHQM,2026-03-29,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.716,1513.0,6.61,229.0,320.0,4.0,0.0,True,,4.2,6972.0,6.64,0.01052631578947368,0.5,4.0,Arm & Hammer,3.695,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23231.0,B08DS1FHQM,2026-03-28,7.39,6.64,2.0,190.0,1.0
In Stock,ACTIVE,0.807,1706.0,6.59,259.0,321.0,4.0,0.0,True,,4.2,6970.0,6.64,0.03164556962025317,0.2,4.0,Arm & Hammer,2.692,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23256.0,B08DS1FHQM,2026-03-27,13.46,6.64,5.0,158.0,1.0
In Stock,ACTIVE,0.785,1533.0,6.55,234.0,298.0,4.0,0.0,True,,4.2,6968.0,6.64,0.005376344086021506,0.0,4.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23317.0,B08DS1FHQM,2026-03-26,3.93,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.599,1238.0,6.62,187.0,312.0,4.0,0.0,True,,4.2,6963.0,6.64,0.01104972375690608,0.0,4.0,Arm & Hammer,3.81,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23522.0,B08DS1FHQM,2026-03-25,7.62,0.0,2.0,181.0,0.0
