ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,22.88,0.0,,15028.0,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-05-13,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.29,0.0,,15010.0,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-05-12,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.29,0.0,,15002.0,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-05-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.29,0.0,,15124.0,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-05-10,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,24.31,0.0,,14896.0,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-05-09,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,21.87,0.0,,14902.0,,,B0CPSNS16P (),[],True,False,True,False,,,B0CPSNS16P,2025-05-08,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,,,False,,,,,,,,,,B0CPSTDB9J (),[],False,False,False,False,,,B0CPSTDB9J,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,4.0,24.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,0.0,0.0,False,,5.0,4.0,24.35,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,24.33,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,0.0,0.0,False,,5.0,4.0,24.35,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,23.75,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-29,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,0.0,0.0,False,,5.0,4.0,23.74,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,4.0,24.39,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,4.0,24.37,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,4.0,24.36,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-25,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.36,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.11,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.11,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.1,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,24.07,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-13,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,24.14,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,24.14,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,4.0,24.33,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.45,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,4.0,24.5,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-08,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.52,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.41,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.38,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,4.0,24.37,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,4.0,24.4,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.43,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,4.0,24.53,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,4.0,24.54,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,4.0,24.5,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.5,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,24.5,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,4.0,24.45,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,21.09,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,4.0,24.45,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,4.0,24.46,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,4.0,24.41,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.96,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.9,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,4.0,24.92,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,24.03,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,4.0,25.02,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,4.0,25.01,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,False,,5.0,4.0,24.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,4.0,24.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,4.0,24.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,3.0,24.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,3.0,24.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,3.0,24.13,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,3.0,24.11,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,24.11,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,24.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,24.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,24.2,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,24.21,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,24.55,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,3.0,24.98,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,3.0,25.41,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,25.43,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,25.42,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,3.0,25.39,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,3.0,25.39,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,25.23,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,3.0,25.21,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,3.0,25.21,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,0.0,0.0,False,,5.0,3.0,25.19,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,25.22,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,3.0,24.92,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,24.92,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,24.92,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,3.0,24.92,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,3.0,24.92,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,3.0,23.55,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,3.0,23.55,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,3.0,23.58,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,23.32,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,23.35,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,3.0,23.33,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,23.58,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,3.0,23.52,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,3.0,23.53,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,3.0,23.53,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,23.55,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,3.0,23.73,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,3.0,23.74,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,23.69,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,3.0,23.79,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,23.78,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,3.0,23.73,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,3.0,23.73,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,3.0,23.14,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,3.0,23.1,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,3.0,23.08,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,0.0,0.0,False,,5.0,3.0,23.03,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,23.04,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,3.0,23.04,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,3.0,23.03,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,3.0,23.15,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,23.16,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,0.0,0.0,False,,5.0,3.0,23.24,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,3.0,23.13,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,0.0,0.0,False,,5.0,3.0,23.17,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,3.0,23.13,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,3.0,23.12,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,3.0,22.72,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,3.0,22.72,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,3.0,22.79,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,0.0,0.0,False,,5.0,3.0,22.8,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,3.0,22.77,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,0.0,0.0,False,,5.0,3.0,22.77,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,3.0,22.79,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,1.0,0.0,False,,5.0,3.0,22.95,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,3.0,22.97,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,3.0,22.97,,,,,,B0CPSTDB9J (),[],True,False,True,False,,,B0CPSTDB9J,2026-01-05,,,,,
