ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.04,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.07,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.02,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.07,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.46,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.81,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.78,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.77,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.76,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.75,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.4,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.41,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.41,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.42,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.35,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.35,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.38,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.38,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.46,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.47,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.45,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.45,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.43,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.42,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.43,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.39,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.31,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.39,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.39,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.41,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.41,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.43,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.43,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.42,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.41,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.53,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.56,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.53,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.53,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.3,3.0,12.52,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.52,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.47,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.47,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.39,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.32,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.42,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.43,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.46,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.44,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.42,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.47,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.52,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.53,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.53,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.54,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.46,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.48,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.49,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.67,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.65,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.65,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.54,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.49,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.53,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.51,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.61,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.63,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.63,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.65,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.65,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.62,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.56,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.57,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.56,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.55,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.55,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.54,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.54,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.55,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.55,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.54,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.55,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.62,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.63,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-06,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.63,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.63,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.63,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.69,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.78,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.93,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,12.93,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.7,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.7,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.46,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.46,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.46,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.46,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.84,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,0.0,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-16,0.0,0.0,0.0,127.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.82,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.83,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,False,False,,,B0CPSKVHNV,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.3,3.0,13.85,,,,,,B0CPSKVHNV (),[],True,False,True,False,,,B0CPSKVHNV,2025-10-05,,,,,
