ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.176,26.0,8.82,3.0,17.0,5.0,0.0,True,,4.5,1491.0,8.82,,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,296.0,B09MJKQ745,2025-10-22,,,,,
In Stock,FD,0.412,63.0,8.94,7.0,17.0,5.0,0.0,True,,4.5,1489.0,8.82,,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,335.0,B09MJKQ745,2025-10-21,,,,,
In Stock,FD,0.55,102.0,9.24,11.0,20.0,5.0,0.0,True,,4.5,1489.0,9.68,,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,323.0,B09MJKQ745,2025-10-20,,,,,
In Stock,FD,0.038,10.0,9.68,1.0,26.0,5.0,0.0,True,,4.5,1489.0,9.68,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,309.0,B09MJKQ745,2025-10-19,,,,,
In Stock,FD,0.15,29.0,9.68,3.0,20.0,5.0,0.0,True,,4.5,1489.0,9.68,,,71.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,315.0,B09MJKQ745,2025-10-18,,,,,
In Stock,FD,0.333,68.0,9.68,7.0,21.0,5.0,0.0,True,,4.5,1488.0,9.68,,,74.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,334.0,B09MJKQ745,2025-10-17,,,,,
In Stock,FD,0.25,38.0,9.45,4.0,16.0,5.0,0.0,True,,4.5,1488.0,9.67,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,328.0,B09MJKQ745,2025-10-16,,,,,
In Stock,FD,0.417,49.0,9.71,5.0,12.0,5.0,0.0,True,,4.5,1488.0,9.74,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,331.0,B09MJKQ745,2025-10-15,,,,,
In Stock,FD,0.458,105.0,9.55,11.0,24.0,5.0,0.0,True,,4.5,1487.0,9.8,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,330.0,B09MJKQ745,2025-10-14,,,,,
In Stock,FD,0.55,104.0,9.43,11.0,20.0,5.0,0.0,True,,4.5,1486.0,9.8,,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,349.0,B09MJKQ745,2025-10-13,,,,,
In Stock,FD,0.045,10.0,9.8,1.0,22.0,5.0,0.0,True,,4.5,1484.0,9.8,,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,343.0,B09MJKQ745,2025-10-12,,,,,
In Stock,FD,0.2,29.0,9.8,3.0,15.0,5.0,0.0,True,,4.5,1481.0,9.8,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,332.0,B09MJKQ745,2025-10-11,,,,,
In Stock,FD,0.2,20.0,9.8,2.0,10.0,5.0,0.0,True,,4.5,1480.0,9.8,,,69.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,336.0,B09MJKQ745,2025-10-10,,,,,
In Stock,FD,0.2,20.0,9.8,2.0,10.0,5.0,0.0,True,,4.5,1480.0,9.81,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,338.0,B09MJKQ745,2025-10-09,,,,,
In Stock,FD,0.25,59.0,9.81,6.0,24.0,5.0,0.0,True,,4.5,1479.0,9.81,,,64.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,351.0,B09MJKQ745,2025-10-08,,,,,
In Stock,FD,0.273,59.0,9.83,6.0,22.0,5.0,0.0,True,,4.5,1480.0,9.87,,,69.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,357.0,B09MJKQ745,2025-10-07,,,,,
In Stock,FD,0.167,20.0,9.87,2.0,12.0,5.0,0.0,True,,4.5,1480.0,9.87,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,358.0,B09MJKQ745,2025-10-06,,,,,
In Stock,FD,0.333,48.0,9.66,5.0,15.0,5.0,0.0,True,,4.5,1479.0,9.87,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,376.0,B09MJKQ745,2025-10-05,,,,,
In Stock,FD,0.15,30.0,9.87,3.0,20.0,5.0,0.0,True,,4.5,1474.0,9.87,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,368.0,B09MJKQ745,2025-10-04,,,,,
In Stock,FD,0.2,20.0,9.87,2.0,10.0,5.0,0.0,True,,4.5,1474.0,9.88,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,372.0,B09MJKQ745,2025-10-03,,,,,
In Stock,FD,0.143,20.0,9.88,2.0,14.0,5.0,0.0,True,,4.5,1474.0,9.88,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,373.0,B09MJKQ745,2025-10-02,,,,,
In Stock,FD,0.154,20.0,9.88,2.0,13.0,5.0,0.0,True,,4.5,1474.0,9.88,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,377.0,B09MJKQ745,2025-10-01,,,,,
In Stock,FD,0.333,49.0,9.7,5.0,15.0,5.0,0.0,True,,4.5,1473.0,9.88,,,71.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,381.0,B09MJKQ745,2025-09-30,,,,,
In Stock,FD,0.2,29.0,9.58,3.0,15.0,5.0,0.0,True,,4.5,1470.0,9.88,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,401.0,B09MJKQ745,2025-09-29,,,,,
In Stock,FD,0.333,59.0,9.88,6.0,18.0,5.0,0.0,True,,4.5,1470.0,9.88,,,69.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,405.0,B09MJKQ745,2025-09-28,,,,,
In Stock,FD,0.176,30.0,9.88,3.0,17.0,5.0,0.0,True,,4.5,1470.0,9.88,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,401.0,B09MJKQ745,2025-09-27,,,,,
In Stock,FD,0.579,109.0,9.88,11.0,19.0,5.0,0.0,True,,4.5,1469.0,9.88,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,407.0,B09MJKQ745,2025-09-26,,,,,
In Stock,FD,0.353,59.0,9.88,6.0,17.0,5.0,0.0,True,,4.5,1469.0,9.88,,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,403.0,B09MJKQ745,2025-09-25,,,,,
In Stock,FD,0.263,49.0,9.88,5.0,19.0,5.0,0.0,True,,4.5,1469.0,9.88,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,408.0,B09MJKQ745,2025-09-24,,,,,
In Stock,FD,0.313,49.0,9.88,5.0,16.0,5.0,0.0,True,,4.5,1469.0,9.88,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,422.0,B09MJKQ745,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,1468.0,9.88,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,425.0,B09MJKQ745,2025-09-22,,,,,
In Stock,FD,0.7140000000000001,99.0,9.88,10.0,14.0,5.0,0.0,True,,4.5,1467.0,9.88,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,403.0,B09MJKQ745,2025-09-21,,,,,
In Stock,FD,0.235,39.0,9.66,4.0,17.0,5.0,0.0,True,,4.5,1466.0,9.88,,,66.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,416.0,B09MJKQ745,2025-09-20,,,,,
In Stock,FD,0.273,59.0,9.88,6.0,22.0,5.0,0.0,True,,4.5,1463.0,9.88,,,69.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,419.0,B09MJKQ745,2025-09-19,,,,,
In Stock,FD,0.273,30.0,10.03,3.0,11.0,5.0,0.0,True,,4.5,1463.0,9.88,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,401.0,B09MJKQ745,2025-09-18,,,,,
In Stock,FD,0.615,79.0,9.88,8.0,13.0,5.0,0.0,True,,4.5,1462.0,9.88,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,418.0,B09MJKQ745,2025-09-17,,,,,
In Stock,FD,0.368,69.0,9.82,7.0,19.0,5.0,0.0,True,,4.5,1460.0,9.98,,,74.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,396.0,B09MJKQ745,2025-09-16,,,,,
In Stock,FD,0.273,30.0,9.98,3.0,11.0,5.0,0.0,True,,4.5,1459.0,9.98,,,74.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,381.0,B09MJKQ745,2025-09-15,,,,,
In Stock,FD,0.313,48.0,9.58,5.0,16.0,5.0,0.0,True,,4.5,1456.0,9.98,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,358.0,B09MJKQ745,2025-09-14,,,,,
In Stock,FD,0.286,40.0,9.98,4.0,14.0,5.0,0.0,True,,4.5,1456.0,9.98,,,71.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,330.0,B09MJKQ745,2025-09-13,,,,,
In Stock,FD,0.095,19.0,9.43,2.0,21.0,5.0,0.0,True,,4.5,1455.0,9.43,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,321.0,B09MJKQ745,2025-09-12,,,,,
In Stock,FD,0.5,75.0,9.43,8.0,16.0,5.0,0.0,True,,4.5,1455.0,9.43,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,345.0,B09MJKQ745,2025-09-11,,,,,
In Stock,FD,0.857,57.0,9.43,6.0,7.0,5.0,0.0,True,,4.5,1455.0,9.43,,,76.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,316.0,B09MJKQ745,2025-09-10,,,,,
In Stock,FD,0.2,19.0,9.43,2.0,10.0,5.0,0.0,True,,4.5,1454.0,9.43,,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,310.0,B09MJKQ745,2025-09-09,,,,,
In Stock,FD,0.316,57.0,9.43,6.0,19.0,5.0,0.0,True,,4.5,1454.0,9.43,,,75.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,345.0,B09MJKQ745,2025-09-08,,,,,
In Stock,FD,0.3,57.0,9.43,6.0,20.0,5.0,0.0,True,,4.5,1454.0,9.43,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,288.0,B09MJKQ745,2025-09-07,,,,,
In Stock,FD,0.087,19.0,9.43,2.0,23.0,5.0,0.0,True,,4.5,1454.0,9.43,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,193.0,B09MJKQ745,2025-09-06,,,,,
In Stock,FD,0.476,94.0,9.43,10.0,21.0,5.0,0.0,True,,4.5,1452.0,9.43,,,66.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,224.0,B09MJKQ745,2025-09-05,,,,,
In Stock,FD,0.368,66.0,9.43,7.0,19.0,5.0,0.0,True,,4.5,1448.0,9.43,,,69.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,195.0,B09MJKQ745,2025-09-04,,,,,
In Stock,FD,0.15,28.0,9.43,3.0,20.0,5.0,0.0,True,,4.5,1448.0,9.43,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,201.0,B09MJKQ745,2025-09-03,,,,,
In Stock,FD,0.2,38.0,9.43,4.0,20.0,5.0,0.0,True,,4.5,1448.0,9.43,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,175.0,B09MJKQ745,2025-09-02,,,,,
In Stock,FD,-0.059,-9.0,9.43,-1.0,17.0,5.0,0.0,True,,4.5,1443.0,9.45,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,176.0,B09MJKQ745,2025-09-01,,,,,
In Stock,FD,0.353,57.0,9.44,6.0,17.0,5.0,0.0,True,,4.5,1441.0,9.44,,,66.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,175.0,B09MJKQ745,2025-08-31,,,,,
In Stock,FD,0.267,38.0,9.44,4.0,15.0,5.0,0.0,True,,4.5,1438.0,9.44,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,203.0,B09MJKQ745,2025-08-30,,,,,
In Stock,FD,0.357,47.0,9.44,5.0,14.0,5.0,0.0,True,,4.5,1437.0,9.44,,,63.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,173.0,B09MJKQ745,2025-08-29,,,,,
In Stock,FD,0.6920000000000001,83.0,9.24,9.0,13.0,5.0,0.0,True,,4.5,1436.0,9.44,,,64.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,191.0,B09MJKQ745,2025-08-28,,,,,
In Stock,FD,0.067,9.0,9.44,1.0,15.0,5.0,0.0,True,,4.5,1435.0,9.44,,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,180.0,B09MJKQ745,2025-08-27,,,,,
In Stock,FD,0.36,85.0,9.44,9.0,25.0,5.0,0.0,True,,4.5,1434.0,9.44,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,192.0,B09MJKQ745,2025-08-26,,,,,
In Stock,FD,0.345,94.0,9.44,10.0,29.0,5.0,0.0,True,,4.5,1434.0,9.44,,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,174.0,B09MJKQ745,2025-08-25,,,,,
In Stock,FD,0.375,111.0,9.29,12.0,32.0,5.0,0.0,True,,4.5,1433.0,9.44,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,173.0,B09MJKQ745,2025-08-24,,,,,
In Stock,FD,0.2,47.0,9.44,5.0,25.0,5.0,0.0,True,,4.5,1441.0,9.44,,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,142.0,B09MJKQ745,2025-08-23,,,,,
In Stock,FD,0.2,38.0,9.44,4.0,20.0,5.0,0.0,True,,4.1,63.0,9.44,,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,134.0,B09MJKQ745,2025-08-22,,,,,
In Stock,FD,0.588,95.0,9.53,10.0,17.0,5.0,0.0,True,,4.1,63.0,9.44,,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,180.0,B09MJKQ745,2025-08-21,,,,,
In Stock,FD,0.15,27.0,8.85,3.0,20.0,5.0,0.0,True,,4.1,63.0,9.44,,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,196.0,B09MJKQ745,2025-08-20,,,,,
In Stock,FD,0.588,94.0,9.44,10.0,17.0,5.0,0.0,True,,4.1,63.0,9.44,,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,179.0,B09MJKQ745,2025-08-19,,,,,
In Stock,FD,0.333,66.0,9.43,7.0,21.0,5.0,0.0,True,,4.1,63.0,9.43,,,63.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,201.0,B09MJKQ745,2025-08-18,,,,,
In Stock,FD,0.286,75.0,9.43,8.0,28.0,5.0,0.0,True,,4.1,63.0,9.43,,,63.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,210.0,B09MJKQ745,2025-08-17,,,,,
In Stock,FD,0.25,58.0,9.69,6.0,24.0,5.0,0.0,True,,4.1,63.0,9.43,,,59.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,204.0,B09MJKQ745,2025-08-16,,,,,
In Stock,FD,0.278,47.0,9.43,5.0,18.0,5.0,0.0,True,,4.2,62.0,9.43,,,60.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,207.0,B09MJKQ745,2025-08-15,,,,,
In Stock,FD,0.857,113.0,9.43,12.0,14.0,5.0,0.0,True,,4.2,62.0,9.43,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,212.0,B09MJKQ745,2025-08-14,,,,,
In Stock,FD,0.32,75.0,9.43,8.0,25.0,5.0,0.0,True,,4.2,62.0,9.43,,,58.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,223.0,B09MJKQ745,2025-08-13,,,,,
In Stock,FD,0.5329999999999999,151.0,9.43,16.0,30.0,5.0,0.0,True,,4.2,62.0,9.43,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,237.0,B09MJKQ745,2025-08-12,,,,,
In Stock,FD,0.564,201.0,9.16,22.0,39.0,5.0,0.0,True,,4.2,62.0,9.48,,,58.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,250.0,B09MJKQ745,2025-08-11,,,,,
In Stock,FD,0.071,19.0,9.48,2.0,28.0,5.0,0.0,True,,4.2,62.0,9.48,,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,260.0,B09MJKQ745,2025-08-10,,,,,
In Stock,FD,0.235,76.0,9.48,8.0,34.0,5.0,0.0,True,,4.2,62.0,9.48,,,65.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,266.0,B09MJKQ745,2025-08-09,,,,,
In Stock,FD,0.5429999999999999,180.0,9.45,19.0,35.0,5.0,0.0,True,,4.2,62.0,9.48,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,274.0,B09MJKQ745,2025-08-08,,,,,
In Stock,FD,0.654,155.0,9.13,17.0,26.0,5.0,0.0,True,,4.2,62.0,9.53,,,70.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,275.0,B09MJKQ745,2025-08-07,,,,,
In Stock,FD,0.318,67.0,9.53,7.0,22.0,5.0,0.0,True,,4.2,62.0,9.53,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,255.0,B09MJKQ745,2025-08-06,,,,,
In Stock,FD,0.429,86.0,9.53,9.0,21.0,5.0,0.0,True,,4.2,62.0,9.53,,,74.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,260.0,B09MJKQ745,2025-08-05,,,,,
In Stock,FD,0.158,29.0,9.53,3.0,19.0,5.0,0.0,True,,4.2,62.0,9.53,0.0,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,259.0,B09MJKQ745,2025-08-04,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.227,48.0,9.53,5.0,22.0,5.0,0.0,True,,4.2,62.0,9.53,,,67.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,276.0,B09MJKQ745,2025-08-03,,,,,
In Stock,FD,0.118,19.0,9.53,2.0,17.0,5.0,0.0,True,,4.2,62.0,9.53,0.0,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,220.0,B09MJKQ745,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.409,86.0,9.53,9.0,22.0,5.0,0.0,True,,4.2,62.0,9.53,,,69.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,211.0,B09MJKQ745,2025-08-01,,,,,
