ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.129,110.0,10.04,11.0,85.0,7.0,0.0,True,,4.3,8873.0,9.99,0.02564102564102564,0.3333333333333333,16.0,Clorox,4.28,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,843.0,B0DFD25P32,2025-10-01,12.84,19.98,3.0,117.0,1.0
In Stock,ACTIVE,0.125,80.0,9.99,8.0,64.0,7.0,0.0,True,,4.3,8866.0,9.99,0.005434782608695652,0.25,17.0,Clorox,2.2225,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,813.0,B0DFD25P32,2025-09-30,8.89,8.91,4.0,736.0,1.0
In Stock,ACTIVE,0.059,60.0,9.99,6.0,101.0,7.0,0.0,True,,4.3,8808.0,9.99,0.005504587155963303,0.3333333333333333,18.0,Clorox,3.78,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,762.0,B0DFD25P32,2025-09-29,11.34,8.9,3.0,545.0,1.0
In Stock,ACTIVE,0.076,90.0,9.99,9.0,119.0,7.0,0.0,True,,4.3,8807.0,9.99,0.006622516556291391,0.3333333333333333,19.0,Clorox,5.346666666666667,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,810.0,B0DFD25P32,2025-09-28,16.04,9.99,3.0,453.0,1.0
In Stock,ACTIVE,0.069,69.0,9.91,7.0,102.0,7.0,0.0,True,,4.3,8804.0,9.99,0.0,,21.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,815.0,B0DFD25P32,2025-09-27,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.132,100.0,9.99,10.0,76.0,7.0,0.0,True,,4.3,8796.0,9.99,0.00794912559618442,0.0,21.0,Clorox,5.43,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,892.0,B0DFD25P32,2025-09-26,27.15,0.0,5.0,629.0,0.0
In Stock,ACTIVE,0.05400000000000001,30.0,9.99,3.0,56.0,7.0,0.0,True,,4.3,8793.0,9.99,0.008064516129032258,0.0,21.0,Clorox,1.48,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,739.0,B0DFD25P32,2025-09-25,1.48,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.047,30.0,9.99,3.0,64.0,7.0,0.0,True,,4.3,8789.0,9.99,0.0,,21.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,771.0,B0DFD25P32,2025-09-24,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.111,90.0,9.99,9.0,81.0,7.0,0.0,True,,4.3,8785.0,9.99,0.01056338028169014,0.0,21.0,Clorox,2.84,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,744.0,B0DFD25P32,2025-09-23,8.52,0.0,3.0,284.0,0.0
In Stock,ACTIVE,0.188,120.0,9.99,12.0,64.0,7.0,0.0,True,,4.3,8782.0,9.99,0.0,,21.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,704.0,B0DFD25P32,2025-09-22,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.069,70.0,9.99,7.0,102.0,7.0,0.0,True,,4.3,8778.0,9.99,0.0,,21.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,587.0,B0DFD25P32,2025-09-21,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.025,20.0,9.99,2.0,80.0,7.0,0.0,True,,4.3,8773.0,9.99,0.0,,20.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,585.0,B0DFD25P32,2025-09-20,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.099,70.0,9.99,7.0,71.0,7.0,0.0,True,,4.3,8756.0,9.99,0.0,,20.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,571.0,B0DFD25P32,2025-09-19,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.08,60.0,9.99,6.0,75.0,7.0,0.0,True,,4.3,8756.0,9.99,0.01142857142857143,0.5,19.0,Clorox,3.93,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,537.0,B0DFD25P32,2025-09-18,7.86,8.73,2.0,175.0,1.0
In Stock,ACTIVE,0.123,80.0,9.99,8.0,65.0,7.0,0.0,True,,4.3,8750.0,9.99,0.006349206349206349,0.0,19.0,Clorox,1.56,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,581.0,B0DFD25P32,2025-09-17,3.12,0.0,2.0,315.0,0.0
In Stock,ACTIVE,0.132,70.0,9.99,7.0,53.0,7.0,0.0,True,,4.3,8712.0,9.99,0.01020408163265306,0.0,19.0,Clorox,3.05,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,539.0,B0DFD25P32,2025-09-16,3.05,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.043,20.0,9.99,2.0,46.0,7.0,0.0,True,,4.3,10162.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,517.0,B0DFD25P32,2025-09-15,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.059,50.0,9.99,5.0,85.0,7.0,0.0,True,,4.3,10155.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,539.0,B0DFD25P32,2025-09-14,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.04,40.0,9.99,4.0,101.0,7.0,0.0,True,,4.3,10148.0,9.99,0.0131578947368421,0.5,18.0,Clorox,3.485,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,559.0,B0DFD25P32,2025-09-13,6.97,9.99,2.0,152.0,1.0
In Stock,ACTIVE,0.101,90.0,9.99,9.0,89.0,7.0,0.0,True,,4.3,10138.0,9.99,0.03636363636363636,0.0,18.0,Clorox,3.59,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,517.0,B0DFD25P32,2025-09-12,7.18,0.0,2.0,55.0,0.0
In Stock,ACTIVE,0.085,60.0,9.99,6.0,71.0,7.0,0.0,True,,4.3,10132.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,532.0,B0DFD25P32,2025-09-11,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.08199999999999999,40.0,9.99,4.0,49.0,7.0,0.0,True,,4.3,10114.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,542.0,B0DFD25P32,2025-09-10,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.154,80.0,9.99,8.0,52.0,7.0,0.0,True,,4.3,10105.0,9.99,0.01851851851851852,0.6666666666666666,19.0,Clorox,5.373333333333334,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,556.0,B0DFD25P32,2025-09-09,16.12,19.98,3.0,162.0,2.0
In Stock,ACTIVE,0.065,40.0,9.99,4.0,62.0,7.0,0.0,True,,4.3,10095.0,9.99,0.008849557522123894,0.0,18.0,Clorox,1.25,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,558.0,B0DFD25P32,2025-09-08,1.25,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.067,60.0,9.99,6.0,89.0,7.0,0.0,True,,4.3,10088.0,9.99,0.004608294930875576,0.0,18.0,Clorox,3.71,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,508.0,B0DFD25P32,2025-09-07,3.71,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.067,60.0,9.99,6.0,90.0,7.0,0.0,True,,4.3,10079.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,517.0,B0DFD25P32,2025-09-06,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.165,140.0,9.99,14.0,85.0,7.0,0.0,True,,4.3,10068.0,9.99,0.005882352941176471,0.0,19.0,Clorox,2.99,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,507.0,B0DFD25P32,2025-09-05,2.99,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.155,130.0,9.99,13.0,84.0,7.0,0.0,True,,4.3,10058.0,9.99,0.005050505050505051,1.0,18.0,Clorox,6.69,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,525.0,B0DFD25P32,2025-09-04,6.69,9.99,1.0,198.0,1.0
In Stock,ACTIVE,0.076,50.0,9.99,5.0,66.0,7.0,0.0,True,,4.3,10051.0,9.99,0.008064516129032258,0.0,19.0,Clorox,6.1,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,550.0,B0DFD25P32,2025-09-03,6.1,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.143,110.0,9.99,11.0,77.0,7.0,0.0,True,,4.3,10043.0,9.99,0.008264462809917356,0.5,19.0,Clorox,6.49,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,538.0,B0DFD25P32,2025-09-02,12.98,9.99,2.0,242.0,1.0
In Stock,ACTIVE,0.09,100.0,9.99,10.0,111.0,7.0,0.0,True,,4.3,10036.0,9.99,0.004878048780487805,0.0,19.0,Clorox,3.34,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,551.0,B0DFD25P32,2025-09-01,6.68,0.0,2.0,410.0,0.0
In Stock,ACTIVE,0.095,79.0,9.92,8.0,84.0,7.0,0.0,True,,4.3,10027.0,9.99,0.005714285714285714,1.0,19.0,Clorox,4.37,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,558.0,B0DFD25P32,2025-08-31,4.37,9.71,1.0,175.0,1.0
In Stock,ACTIVE,0.125,100.0,9.99,10.0,80.0,7.0,0.0,True,,4.3,10018.0,9.99,0.01379310344827586,0.0,19.0,Clorox,1.54,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,560.0,B0DFD25P32,2025-08-30,3.08,0.0,2.0,145.0,0.0
In Stock,ACTIVE,0.165,140.0,9.99,14.0,85.0,7.0,0.0,True,,4.3,10014.0,9.99,0.01058201058201058,0.0,19.0,Clorox,3.565,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,568.0,B0DFD25P32,2025-08-29,7.13,0.0,2.0,189.0,0.0
In Stock,ACTIVE,0.125,90.0,9.99,9.0,72.0,7.0,0.0,True,,4.3,10004.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,568.0,B0DFD25P32,2025-08-28,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.085,60.0,9.99,6.0,71.0,7.0,0.0,True,,4.3,9998.0,9.99,0.01204819277108434,0.0,19.0,Clorox,3.723333333333333,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,575.0,B0DFD25P32,2025-08-27,11.17,0.0,3.0,249.0,0.0
In Stock,ACTIVE,0.067,40.0,9.99,4.0,60.0,7.0,0.0,True,,4.3,9997.0,9.99,0.004784688995215311,0.0,19.0,Clorox,0.37,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,575.0,B0DFD25P32,2025-08-26,0.37,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.013,10.0,9.99,1.0,80.0,7.0,0.0,True,,4.3,9989.0,9.99,0.003184713375796179,1.0,19.0,Clorox,6.74,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,577.0,B0DFD25P32,2025-08-25,6.74,9.99,1.0,314.0,1.0
In Stock,ACTIVE,0.124,132.0,10.16,13.0,105.0,7.0,0.0,True,,4.3,9981.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,590.0,B0DFD25P32,2025-08-24,0.0,0.0,0.0,290.0,0.0
In Stock,ACTIVE,0.043,40.0,9.99,4.0,93.0,7.0,0.0,True,,4.3,9972.0,9.99,0.01568627450980392,0.25,19.0,Clorox,4.0825,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,602.0,B0DFD25P32,2025-08-23,16.33,9.99,4.0,255.0,1.0
In Stock,ACTIVE,0.095,70.0,9.99,7.0,74.0,7.0,0.0,True,,4.3,9965.0,9.99,0.004962779156327543,0.5,18.0,Clorox,4.555,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,604.0,B0DFD25P32,2025-08-22,9.11,8.51,2.0,403.0,1.0
In Stock,ACTIVE,0.101,70.0,9.99,7.0,69.0,7.0,0.0,True,,4.3,9960.0,9.99,0.0,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,611.0,B0DFD25P32,2025-08-21,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.063,40.0,9.99,4.0,64.0,7.0,0.0,True,,4.3,9952.0,9.99,0.005649717514124294,0.0,17.0,Clorox,0.2,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,610.0,B0DFD25P32,2025-08-20,0.2,0.0,1.0,177.0,0.0
In Stock,ACTIVE,0.08,60.0,9.99,6.0,75.0,7.0,0.0,True,,4.3,9946.0,9.99,0.0,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,608.0,B0DFD25P32,2025-08-19,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.058,40.0,9.99,4.0,69.0,7.0,0.0,True,,4.3,9935.0,9.99,0.01176470588235294,0.0,18.0,Clorox,1.93,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,610.0,B0DFD25P32,2025-08-18,1.93,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.07400000000000001,70.0,9.99,7.0,94.0,7.0,0.0,True,,4.3,9928.0,9.99,0.00847457627118644,0.0,17.0,Clorox,6.42,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,626.0,B0DFD25P32,2025-08-17,6.42,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.087,70.0,9.99,7.0,80.0,7.0,0.0,True,,4.3,9915.0,9.99,0.01515151515151515,0.0,17.0,Clorox,1.46,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,628.0,B0DFD25P32,2025-08-16,1.46,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.04099999999999999,29.0,9.62,3.0,74.0,7.0,0.0,True,,4.3,9909.0,9.99,0.009345794392523364,0.0,18.0,Clorox,4.67,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,632.0,B0DFD25P32,2025-08-15,4.67,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.071,50.0,9.99,5.0,70.0,7.0,0.0,True,,4.3,9901.0,9.99,0.0,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,636.0,B0DFD25P32,2025-08-14,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.127,80.0,9.99,8.0,63.0,7.0,0.0,True,,4.3,9894.0,9.99,0.008547008547008548,0.0,17.0,Clorox,6.74,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,634.0,B0DFD25P32,2025-08-13,6.74,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.129,90.0,9.99,9.0,70.0,7.0,0.0,True,,4.3,9885.0,9.99,0.0,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,645.0,B0DFD25P32,2025-08-12,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.027,20.0,9.99,2.0,75.0,7.0,0.0,True,,4.3,9871.0,9.99,0.004545454545454545,0.0,18.0,Clorox,1.88,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,655.0,B0DFD25P32,2025-08-11,1.88,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.039,30.0,9.99,3.0,76.0,7.0,0.0,True,,4.3,9857.0,9.99,0.006944444444444444,1.0,17.0,Clorox,6.69,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,657.0,B0DFD25P32,2025-08-10,6.69,8.35,1.0,144.0,1.0
In Stock,ACTIVE,0.066,50.0,9.99,5.0,76.0,7.0,0.0,True,,4.3,9850.0,9.99,0.007246376811594203,0.0,18.0,Clorox,1.31,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,661.0,B0DFD25P32,2025-08-09,1.31,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.058,30.0,9.99,3.0,52.0,7.0,0.0,True,,4.3,9850.0,9.99,0.0,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,664.0,B0DFD25P32,2025-08-08,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.109,100.0,9.99,10.0,92.0,7.0,0.0,True,,4.3,9815.0,9.99,0.0,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,670.0,B0DFD25P32,2025-08-07,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.096,80.0,9.99,8.0,83.0,7.0,0.0,True,,4.3,9797.0,9.99,0.004170141784820684,0.2,18.0,Clorox,5.152,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,676.0,B0DFD25P32,2025-08-06,25.76,9.99,5.0,1199.0,1.0
In Stock,ACTIVE,0.055,40.0,9.99,4.0,73.0,7.0,0.0,True,,4.3,9818.0,9.99,0.004655493482309125,0.0,18.0,Clorox,4.816,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,690.0,B0DFD25P32,2025-08-05,24.08,0.0,5.0,1074.0,0.0
In Stock,ACTIVE,0.133,120.0,9.99,12.0,90.0,7.0,0.0,True,,4.3,9807.0,9.99,0.002972504334902155,0.4166666666666667,18.0,Clorox,5.324166666666667,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,699.0,B0DFD25P32,2025-08-04,63.89,55.95,12.0,4037.0,5.0
In Stock,ACTIVE,0.06,70.0,9.99,7.0,116.0,7.0,0.0,True,,4.3,9790.0,9.99,0.03278688524590164,0.5,19.0,Clorox,1.56,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,706.0,B0DFD25P32,2025-08-03,3.12,14.99,2.0,61.0,1.0
In Stock,ACTIVE,0.122,90.0,9.99,9.0,74.0,7.0,0.0,True,,4.3,9781.0,9.99,0.0,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,False,True,Laundry,715.0,B0DFD25P32,2025-08-02,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.126,120.0,9.99,12.0,95.0,7.0,0.0,True,,4.2,9635.0,9.99,0.01234567901234568,0.0,19.0,Clorox,2.5,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,722.0,B0DFD25P32,2025-08-01,2.5,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.125,70.0,9.99,7.0,56.0,14.0,0.0,True,,4.2,9759.0,9.99,0.0,,186.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,726.0,B0DFD25P32,2025-07-31,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.08,40.0,9.99,4.0,50.0,7.0,0.0,True,,4.2,9759.0,9.99,0.0,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,715.0,B0DFD25P32,2025-07-30,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.118,80.0,9.99,8.0,68.0,7.0,0.0,True,,4.2,9753.0,9.99,0.02777777777777778,1.0,17.0,Clorox,0.42,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,712.0,B0DFD25P32,2025-07-29,0.42,9.64,1.0,36.0,1.0
In Stock,ACTIVE,0.085,60.0,9.99,6.0,71.0,7.0,0.0,True,,4.2,9744.0,9.99,0.0,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,733.0,B0DFD25P32,2025-07-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.062,40.0,9.99,4.0,65.0,7.0,0.0,True,,4.2,9734.0,9.99,0.0,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,723.0,B0DFD25P32,2025-07-27,0.0,0.0,0.0,1.0,0.0
