ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,64.0,7.99,8.0,24.0,7.0,0.0,True,,4.7,383.0,7.99,,,301.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,578.0,B086FWDQ3N,2026-02-04,,,,,
In Stock,FD,0.368,56.0,7.99,7.0,19.0,7.0,0.0,True,,4.7,382.0,7.99,,,255.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,575.0,B086FWDQ3N,2026-02-03,,,,,
In Stock,FD,0.208,40.0,7.99,5.0,24.0,7.0,0.0,True,,4.7,382.0,7.99,,,269.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,591.0,B086FWDQ3N,2026-02-02,,,,,
In Stock,FD,0.345,80.0,8.04,10.0,29.0,21.0,0.0,True,,4.7,382.0,7.99,,,368.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,592.0,B086FWDQ3N,2026-02-01,,,,,
In Stock,FD,0.237,64.0,7.1,9.0,38.0,7.0,0.0,True,,4.7,382.0,7.99,,,356.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,608.0,B086FWDQ3N,2026-01-31,,,,,
In Stock,FD,0.174,32.0,7.99,4.0,23.0,7.0,0.0,True,,4.7,382.0,7.99,,,325.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,623.0,B086FWDQ3N,2026-01-30,,,,,
In Stock,FD,0.25,32.0,6.39,5.0,20.0,7.0,0.0,True,,4.7,382.0,7.99,,,278.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,609.0,B086FWDQ3N,2026-01-29,,,,,
In Stock,FD,0.136,16.0,5.33,3.0,22.0,7.0,0.0,True,,4.7,382.0,7.99,,,293.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,625.0,B086FWDQ3N,2026-01-28,,,,,
In Stock,FD,0.4,64.0,7.99,8.0,20.0,7.0,0.0,True,,4.7,382.0,7.99,,,332.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,656.0,B086FWDQ3N,2026-01-27,,,,,
In Stock,FD,0.5,48.0,7.99,6.0,12.0,7.0,0.0,True,,4.7,382.0,7.99,,,297.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,656.0,B086FWDQ3N,2026-01-26,,,,,
In Stock,FD,0.1,16.0,7.99,2.0,20.0,7.0,0.0,True,,4.7,381.0,7.99,,,295.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,675.0,B086FWDQ3N,2026-01-25,,,,,
In Stock,FD,0.25,32.0,7.99,4.0,16.0,7.0,0.0,True,,4.7,381.0,7.99,,,304.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,660.0,B086FWDQ3N,2026-01-24,,,,,
In Stock,FD,0.667,48.0,7.99,6.0,9.0,7.0,0.0,True,,4.7,381.0,7.99,,,344.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,630.0,B086FWDQ3N,2026-01-23,,,,,
In Stock,FD,0.233,56.0,7.99,7.0,30.0,7.0,0.0,True,,4.7,381.0,7.99,,,327.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,616.0,B086FWDQ3N,2026-01-22,,,,,
In Stock,FD,0.263,32.0,6.39,5.0,19.0,7.0,0.0,True,,4.7,381.0,7.99,,,313.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,745.0,B086FWDQ3N,2026-01-21,,,,,
In Stock,FD,0.235,32.0,7.99,4.0,17.0,7.0,0.0,True,,4.7,380.0,7.99,,,355.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,623.0,B086FWDQ3N,2026-01-20,,,,,
In Stock,FD,0.313,40.0,7.99,5.0,16.0,7.0,0.0,True,,4.7,380.0,7.99,,,319.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,667.0,B086FWDQ3N,2026-01-19,,,,,
In Stock,FD,0.174,32.0,7.99,4.0,23.0,7.0,0.0,True,,4.7,380.0,7.99,,,322.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,646.0,B086FWDQ3N,2026-01-18,,,,,
In Stock,FD,0.429,74.0,8.17,9.0,21.0,7.0,0.0,True,,4.7,379.0,7.99,,,308.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,655.0,B086FWDQ3N,2026-01-17,,,,,
In Stock,FD,0.462,32.0,5.33,6.0,13.0,7.0,0.0,True,,4.7,377.0,7.99,,,295.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,662.0,B086FWDQ3N,2026-01-16,,,,,
In Stock,FD,0.067,8.0,7.99,1.0,15.0,7.0,0.0,True,,4.7,375.0,7.99,,,318.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,646.0,B086FWDQ3N,2026-01-15,,,,,
In Stock,FD,0.889,57.0,7.1,8.0,9.0,7.0,0.0,True,,4.7,375.0,7.99,,,285.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,668.0,B086FWDQ3N,2026-01-14,,,,,
In Stock,FD,0.5379999999999999,24.0,3.42,7.0,13.0,7.0,0.0,True,,4.7,374.0,7.99,,,283.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,641.0,B086FWDQ3N,2026-01-13,,,,,
In Stock,FD,0.591,64.0,4.92,13.0,22.0,7.0,0.0,True,,4.7,374.0,7.99,,,277.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,489.0,B086FWDQ3N,2026-01-12,,,,,
In Stock,FD,0.258,48.0,5.99,8.0,31.0,7.0,0.0,True,,4.7,373.0,7.99,,,375.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,396.0,B086FWDQ3N,2026-01-11,,,,,
In Stock,FD,0.37,72.0,7.19,10.0,27.0,7.0,0.0,True,,4.7,373.0,7.99,,,325.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,477.0,B086FWDQ3N,2026-01-10,,,,,
In Stock,FD,0.133,8.0,2.0,4.0,30.0,7.0,0.0,True,,4.7,373.0,7.99,,,276.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,645.0,B086FWDQ3N,2026-01-09,,,,,
In Stock,FD,0.222,24.0,5.99,4.0,18.0,8.0,0.0,True,,4.7,372.0,7.99,,,276.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,304.0,B086FWDQ3N,2026-01-08,,,,,
In Stock,FD,1.333,48.0,3.99,12.0,9.0,8.0,0.0,True,,4.7,371.0,7.99,,,301.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,315.0,B086FWDQ3N,2026-01-07,,,,,
In Stock,FD,0.765,32.0,2.46,13.0,17.0,8.0,0.0,True,,4.7,371.0,7.99,,,307.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,351.0,B086FWDQ3N,2026-01-06,,,,,
In Stock,FD,0.318,55.0,7.86,7.0,22.0,8.0,0.0,True,,4.7,371.0,7.99,,,274.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,383.0,B086FWDQ3N,2026-01-05,,,,,
In Stock,FD,0.08,8.0,4.0,2.0,25.0,8.0,0.0,True,,4.7,371.0,7.0,,,271.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,391.0,B086FWDQ3N,2026-01-04,,,,,
In Stock,FD,0.5710000000000001,70.0,5.83,12.0,21.0,8.0,0.0,True,,4.7,370.0,7.0,,,237.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,400.0,B086FWDQ3N,2026-01-03,,,,,
In Stock,FD,0.214,7.0,2.33,3.0,14.0,8.0,0.0,True,,4.7,370.0,7.0,,,250.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,414.0,B086FWDQ3N,2026-01-02,,,,,
In Stock,FD,0.241,49.0,6.99,7.0,29.0,8.0,0.0,True,,4.7,370.0,7.0,,,245.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,408.0,B086FWDQ3N,2026-01-01,,,,,
In Stock,FD,0.353,42.0,7.08,6.0,17.0,8.0,0.0,True,,4.7,369.0,7.09,,,308.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,416.0,B086FWDQ3N,2025-12-31,,,,,
In Stock,FD,0.609,64.0,4.56,14.0,23.0,8.0,0.0,True,,4.7,369.0,7.1,,,322.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,412.0,B086FWDQ3N,2025-12-30,,,,,
In Stock,FD,0.258,21.0,2.66,8.0,31.0,8.0,0.0,True,,4.7,369.0,7.1,,,328.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,415.0,B086FWDQ3N,2025-12-29,,,,,
In Stock,FD,0.333,21.0,4.26,5.0,15.0,8.0,0.0,True,,4.7,369.0,7.1,,,329.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,443.0,B086FWDQ3N,2025-12-28,,,,,
In Stock,FD,0.286,21.0,5.33,4.0,14.0,8.0,0.0,True,,4.7,369.0,7.1,,,308.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,443.0,B086FWDQ3N,2025-12-27,,,,,
In Stock,FD,0.143,21.0,7.1,3.0,21.0,8.0,0.0,True,,4.7,369.0,7.09,,,310.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,424.0,B086FWDQ3N,2025-12-26,,,,,
In Stock,FD,0.05,7.0,7.09,1.0,20.0,8.0,0.0,True,,4.7,369.0,7.01,,,327.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,381.0,B086FWDQ3N,2025-12-25,,,,,
In Stock,FD,0.3,21.0,7.01,3.0,10.0,8.0,0.0,True,,4.7,369.0,7.0,,,345.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,381.0,B086FWDQ3N,2025-12-24,,,,,
In Stock,FD,0.24,14.0,2.33,6.0,25.0,8.0,0.0,True,,4.7,369.0,7.0,,,353.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,367.0,B086FWDQ3N,2025-12-23,,,,,
In Stock,FD,0.133,21.0,5.25,4.0,30.0,8.0,0.0,True,,4.7,368.0,7.0,,,307.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,342.0,B086FWDQ3N,2025-12-22,,,,,
In Stock,FD,0.048,7.0,3.5,2.0,42.0,8.0,0.0,True,,4.7,368.0,7.0,,,301.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,387.0,B086FWDQ3N,2025-12-21,,,,,
In Stock,FD,0.259,28.0,4.01,7.0,27.0,8.0,0.0,True,,4.7,366.0,7.0,,,294.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,344.0,B086FWDQ3N,2025-12-20,,,,,
In Stock,FD,0.094,21.0,7.0,3.0,32.0,8.0,0.0,True,,4.7,366.0,7.0,,,308.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,291.0,B086FWDQ3N,2025-12-19,,,,,
In Stock,FD,0.167,35.0,5.83,6.0,36.0,8.0,0.0,True,,4.7,365.0,7.0,,,298.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,288.0,B086FWDQ3N,2025-12-18,,,,,
In Stock,FD,0.262,37.0,3.39,11.0,42.0,8.0,0.0,True,,4.7,365.0,7.99,,,301.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,330.0,B086FWDQ3N,2025-12-17,,,,,
In Stock,FD,0.111,40.0,6.66,6.0,54.0,8.0,0.0,True,,4.7,365.0,7.99,,,275.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,325.0,B086FWDQ3N,2025-12-16,,,,,
In Stock,FD,0.05400000000000001,24.0,7.99,3.0,56.0,8.0,0.0,True,,4.7,365.0,7.99,,,280.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,286.0,B086FWDQ3N,2025-12-15,,,,,
In Stock,FD,0.133,88.0,7.99,11.0,83.0,8.0,0.0,True,,4.7,365.0,7.99,,,313.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,300.0,B086FWDQ3N,2025-12-14,,,,,
In Stock,FD,0.24,88.0,7.32,12.0,50.0,8.0,0.0,True,,4.7,365.0,7.99,,,306.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,302.0,B086FWDQ3N,2025-12-13,,,,,
In Stock,FD,0.048,16.0,7.99,2.0,42.0,8.0,0.0,True,,4.7,365.0,7.99,,,287.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,301.0,B086FWDQ3N,2025-12-12,,,,,
In Stock,FD,0.05,24.0,7.99,3.0,60.0,8.0,0.0,True,,4.7,365.0,7.99,,,282.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,316.0,B086FWDQ3N,2025-12-11,,,,,
In Stock,FD,0.084,56.0,7.99,7.0,83.0,8.0,0.0,True,,4.7,365.0,7.99,,,267.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,300.0,B086FWDQ3N,2025-12-10,,,,,
In Stock,FD,0.065,24.0,3.99,6.0,92.0,8.0,0.0,True,,4.7,365.0,7.99,,,250.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,299.0,B086FWDQ3N,2025-12-09,,,,,
In Stock,FD,0.045,24.0,4.79,5.0,112.0,8.0,0.0,True,,4.7,365.0,7.99,,,222.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,306.0,B086FWDQ3N,2025-12-08,,,,,
In Stock,FD,0.066,40.0,6.66,6.0,91.0,8.0,0.0,True,,4.7,365.0,7.99,,,224.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,335.0,B086FWDQ3N,2025-12-07,,,,,
In Stock,FD,0.08199999999999999,64.0,7.99,8.0,98.0,8.0,0.0,True,,4.7,365.0,7.99,,,216.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,336.0,B086FWDQ3N,2025-12-06,,,,,
In Stock,FD,0.1,56.0,6.99,8.0,80.0,8.0,0.0,True,,4.7,365.0,7.99,,,211.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,325.0,B086FWDQ3N,2025-12-05,,,,,
In Stock,FD,0.101,64.0,7.99,8.0,79.0,8.0,0.0,True,,4.7,365.0,7.99,,,214.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,338.0,B086FWDQ3N,2025-12-04,,,,,
In Stock,FD,0.1,48.0,7.99,6.0,60.0,8.0,0.0,True,,4.7,364.0,7.99,,,228.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,364.0,B086FWDQ3N,2025-12-03,,,,,
In Stock,FD,0.094,49.0,8.17,6.0,64.0,8.0,0.0,True,,4.7,363.0,7.99,,,197.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,371.0,B086FWDQ3N,2025-12-02,,,,,
In Stock,FD,0.095,40.0,6.66,6.0,63.0,8.0,0.0,True,,4.7,362.0,7.99,,,183.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,369.0,B086FWDQ3N,2025-12-01,,,,,
In Stock,FD,0.07,32.0,7.99,4.0,57.0,8.0,0.0,True,,4.7,362.0,7.99,,,160.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,376.0,B086FWDQ3N,2025-11-30,,,,,
In Stock,FD,0.079,24.0,7.99,3.0,38.0,8.0,0.0,True,,4.7,362.0,7.99,,,136.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,380.0,B086FWDQ3N,2025-11-29,,,,,
In Stock,FD,0.136,48.0,7.99,6.0,44.0,8.0,0.0,True,,4.7,361.0,7.99,,,127.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,387.0,B086FWDQ3N,2025-11-28,,,,,
In Stock,FD,0.214,48.0,7.99,6.0,28.0,8.0,0.0,True,,4.7,361.0,7.99,,,98.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,386.0,B086FWDQ3N,2025-11-27,,,,,
In Stock,FD,0.122,40.0,7.99,5.0,41.0,8.0,0.0,True,,4.7,360.0,7.99,,,75.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,386.0,B086FWDQ3N,2025-11-26,,,,,
In Stock,FD,0.052,24.0,7.99,3.0,58.0,8.0,0.0,True,,4.7,359.0,7.99,,,56.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,377.0,B086FWDQ3N,2025-11-25,,,,,
In Stock,FD,0.053,32.0,7.99,4.0,76.0,8.0,0.0,True,,4.7,359.0,7.99,,,53.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,388.0,B086FWDQ3N,2025-11-24,,,,,
In Stock,FD,0.123,56.0,7.99,7.0,57.0,8.0,0.0,True,,4.7,359.0,7.99,,,48.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,378.0,B086FWDQ3N,2025-11-23,,,,,
In Stock,FD,0.23,136.0,7.99,17.0,74.0,8.0,0.0,True,,4.7,359.0,7.99,,,49.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,384.0,B086FWDQ3N,2025-11-22,,,,,
In Stock,FD,0.05400000000000001,24.0,7.99,3.0,56.0,8.0,0.0,True,,4.7,359.0,7.99,,,50.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,387.0,B086FWDQ3N,2025-11-21,,,,,
In Stock,FD,0.091,40.0,7.99,5.0,55.0,8.0,0.0,True,,4.7,358.0,7.99,,,52.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,399.0,B086FWDQ3N,2025-11-20,,,,,
In Stock,FD,0.18,32.0,3.55,9.0,50.0,8.0,0.0,True,,4.7,358.0,7.99,,,43.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,426.0,B086FWDQ3N,2025-11-19,,,,,
In Stock,FD,0.135,56.0,7.99,7.0,52.0,8.0,0.0,True,,4.7,358.0,7.99,,,40.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,424.0,B086FWDQ3N,2025-11-18,,,,,
In Stock,FD,0.167,88.0,7.99,11.0,66.0,8.0,0.0,True,,4.7,358.0,7.99,,,51.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,428.0,B086FWDQ3N,2025-11-17,,,,,
In Stock,FD,0.08199999999999999,64.0,9.21,7.0,85.0,8.0,0.0,True,,4.7,358.0,7.99,,,98.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,447.0,B086FWDQ3N,2025-11-16,,,,,
In Stock,FD,0.101,88.0,7.99,11.0,109.0,8.0,0.0,True,,4.7,358.0,7.99,,,97.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,449.0,B086FWDQ3N,2025-11-15,,,,,
In Stock,FD,0.146,48.0,7.99,6.0,41.0,8.0,0.0,True,,4.7,357.0,7.99,,,89.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,465.0,B086FWDQ3N,2025-11-14,,,,,
In Stock,FD,0.09300000000000001,32.0,7.99,4.0,43.0,8.0,0.0,True,,4.7,357.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,463.0,B086FWDQ3N,2025-11-13,,,,,
In Stock,FD,0.146,48.0,7.99,6.0,41.0,8.0,0.0,True,,4.7,357.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,479.0,B086FWDQ3N,2025-11-12,,,,,
In Stock,FD,0.118,32.0,7.99,4.0,34.0,8.0,0.0,True,,4.7,357.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,469.0,B086FWDQ3N,2025-11-11,,,,,
In Stock,FD,0.128,40.0,7.99,5.0,39.0,8.0,0.0,True,,4.7,357.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,469.0,B086FWDQ3N,2025-11-10,,,,,
In Stock,FD,0.03,16.0,7.99,2.0,67.0,8.0,0.0,True,,4.7,357.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,456.0,B086FWDQ3N,2025-11-09,,,,,
In Stock,FD,0.073,24.0,7.99,3.0,41.0,8.0,0.0,True,,4.7,355.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,466.0,B086FWDQ3N,2025-11-08,,,,,
In Stock,FD,0.149,56.0,7.99,7.0,47.0,8.0,0.0,True,,4.7,355.0,7.99,,,102.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,482.0,B086FWDQ3N,2025-11-07,,,,,
In Stock,FD,0.162,48.0,7.99,6.0,37.0,8.0,0.0,True,,4.7,355.0,7.99,,,104.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,479.0,B086FWDQ3N,2025-11-06,,,,,
In Stock,FD,0.306,88.0,7.99,11.0,36.0,8.0,0.0,True,,4.7,354.0,7.99,,,104.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,482.0,B086FWDQ3N,2025-11-05,,,,,
In Stock,FD,0.158,24.0,7.99,3.0,19.0,8.0,0.0,True,,4.7,352.0,7.99,,,111.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,489.0,B086FWDQ3N,2025-11-04,,,,,
In Stock,FD,0.147,33.0,6.64,5.0,34.0,8.0,0.0,True,,4.7,352.0,7.99,,,145.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,480.0,B086FWDQ3N,2025-11-03,,,,,
In Stock,FD,0.171,48.0,7.99,6.0,35.0,8.0,0.0,True,,4.7,352.0,7.99,,,159.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,475.0,B086FWDQ3N,2025-11-02,,,,,
In Stock,FD,0.267,32.0,7.99,4.0,15.0,8.0,0.0,True,,4.7,352.0,7.99,,,145.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,471.0,B086FWDQ3N,2025-11-01,,,,,
In Stock,FD,0.174,32.0,7.99,4.0,23.0,8.0,0.0,True,,4.7,351.0,7.99,,,132.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,464.0,B086FWDQ3N,2025-10-31,,,,,
In Stock,FD,0.13,24.0,7.99,3.0,23.0,8.0,0.0,True,,4.7,351.0,7.99,,,134.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,441.0,B086FWDQ3N,2025-10-30,,,,,
