ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,179.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,78.0,,,,208.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,229.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,273.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,0.0,,227.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-06,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,0.0,,178.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-05,0.0,0.0,0.0,9.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,0.0,,176.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-04,0.0,0.0,0.0,5.0,0.0
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,78.0,,0.0,,163.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-03,0.0,0.0,0.0,4.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,0.0,,191.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-02,0.0,0.0,0.0,16.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,0.0,,188.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-07-01,0.0,0.0,0.0,9.0,0.0
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,78.0,,0.0,,142.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-30,0.0,0.0,0.0,41.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,0.0,,197.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-29,0.0,0.0,0.0,16.0,0.0
Not Buyable,FD,,-54.0,17.99,-3.0,,6.0,0.0,True,,4.6,78.0,,,,130.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,78.0,,,,258.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,77.0,,0.0,,229.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-26,0.0,0.0,0.0,16.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,77.0,,,,188.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.5,18.0,17.99,1.0,2.0,6.0,0.0,True,,4.6,77.0,,,,233.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-24,,,,,
Short Term OOS,FD,2.0,36.0,17.99,2.0,1.0,6.0,0.0,True,,4.6,77.0,,,,259.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,,,,195.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,,,,426.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,444.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,436.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,369.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,410.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,413.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,418.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,431.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,437.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,463.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,76.0,16.16,,,429.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,423.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,424.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,76.0,,,,419.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,443.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,,,,438.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,,,,428.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,,,420.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,0.0,,404.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-03,0.0,0.0,0.0,153.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,0.0,,382.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-02,0.0,0.0,0.0,91.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,76.0,,0.0,,349.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-06-01,0.0,0.0,0.0,76.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,76.0,,0.0,,307.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-31,0.0,0.0,0.0,45.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.0,,255.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-30,0.0,0.0,0.0,41.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,286.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-29,0.0,0.0,0.0,72.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.0,,357.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-28,0.0,0.0,0.0,15.0,0.0
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,75.0,,0.005681818181818182,0.0,357.0,Star Wars,0.76,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-27,0.76,0.0,1.0,176.0,0.0
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,75.0,,0.009009009009009009,0.0,340.0,Star Wars,0.6325,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-26,2.53,0.0,4.0,444.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.0,,297.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-25,0.0,0.0,0.0,303.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,244.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-24,0.0,0.0,0.0,232.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.0,,258.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-23,0.0,0.0,0.0,257.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,,0.0,,301.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-22,0.0,0.0,0.0,289.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,263.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-21,0.0,0.0,0.0,274.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,200.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-20,0.0,0.0,0.0,228.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,75.0,,0.0,,185.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-19,0.0,0.0,0.0,135.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,74.0,,0.0,,243.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-18,0.0,0.0,0.0,115.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,73.0,,0.0,,199.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-17,0.0,0.0,0.0,140.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,73.0,,0.0,,188.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-16,0.0,0.0,0.0,177.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,17.32,0.0,,249.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-15,0.0,0.0,0.0,187.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,17.32,0.0,,263.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-14,0.0,0.0,0.0,221.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,17.32,0.0,,149.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-13,0.0,0.0,0.0,264.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,17.32,0.0,,238.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-12,0.0,0.0,0.0,198.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,73.0,17.32,0.0,,142.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-11,0.0,0.0,0.0,142.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,17.32,0.01111111111111111,0.0,144.0,Star Wars,0.68,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-10,0.68,0.0,1.0,90.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,73.0,17.27,0.0,,172.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-09,0.0,0.0,0.0,88.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,73.0,17.27,0.0,,227.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,25.0,B0BF6WXWHT,2025-05-08,0.0,0.0,0.0,62.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,309.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,223.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,224.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,139.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,255.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,290.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,211.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,137.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,121.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,102.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,78.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,180.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,212.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,179.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-05-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,292.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,185.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,130.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,363.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,258.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-25,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,368.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,486.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,17.99,,,392.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-22,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,17.99,,,260.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,17.99,,,406.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-20,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,100.0,17.99,,,604.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-19,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,17.99,,,566.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,17.99,,,512.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,17.99,,,412.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],True,False,True,True,Apparel,,B0BF7BY5B9,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,306.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,544.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,432.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,744.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,743.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,738.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,737.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,735.0,Star Wars,,B0BF7BY5B9 (Star Wars: Darth Vader Sweater-Large),[],False,False,True,True,Apparel,,B0BF7BY5B9,2026-04-08,,,,,
