ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.27,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.08,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-11-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,13.0,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.97,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.89,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.89,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.88,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.89,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.25,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.23,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.24,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,14.68,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-23,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0F3R2NMLK (),[],False,False,False,False,,,B0F3R2NMLK,2025-10-22,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,13.79,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.26,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,12.31,0.1153846153846154,0.0,,,1.676666666666667,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-18,5.03,0.0,3.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,2.0,0.0,False,,,,12.33,0.01131221719457014,0.0,,,1.79,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-17,8.95,0.0,5.0,442.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.33,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-16,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.39,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.37,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.7,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.66,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.55,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.55,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,11.83,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.8,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,11.62,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.6,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.91,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.91,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.77,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.79,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.47,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.44,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.43,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.63,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.62,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.62,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.77,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.69,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.69,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.69,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.59,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.47,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.36,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.37,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.39,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.39,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.85,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.36,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.36,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.84,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.84,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.84,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,11.84,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.84,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,14.11,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.06,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.06,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,14.06,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,14.18,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.99,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-12,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-10,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.1,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.61,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.61,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,14.98,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.93,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,13.93,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,13.93,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,14.0,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,False,,,,11.83,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.83,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,14.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,14.23,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,,,14.23,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,14.23,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,14.23,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,13.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,13.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,14.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,9.9,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,9.9,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,10.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,10.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,14.18,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,13.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,13.22,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.09,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.43,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,10.81,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.81,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-07-01,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.81,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-30,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,11.44,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-29,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.78,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-28,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.78,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-27,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.98,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-26,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,12.93,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-25,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.93,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-24,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,12.93,0.0136986301369863,0.0,,,1.265,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-23,2.53,0.0,2.0,146.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.93,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-22,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,12.93,0.009230769230769232,0.0,,,0.9633333333333334,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-21,2.89,0.0,3.0,325.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.93,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-20,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,12.93,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-19,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,12.25,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-18,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,10.59,0.05555555555555555,0.0,,,0.97,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-17,0.97,0.0,1.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,11.37,0.07692307692307693,0.0,,,0.97,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-16,0.97,0.0,1.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,11.37,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-15,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.37,,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-14,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,11.37,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-13,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,11.37,0.0,,,,,B0F3R2NMLK (),[],True,False,True,False,,,B0F3R2NMLK,2025-06-12,0.0,0.0,0.0,8.0,0.0
