ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.196,63.0,6.96,9.0,46.0,7.0,0.0,True,,4.7,514.0,6.96,,,71.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1233.0,B08PDN5X74,2026-02-09,,,,,
In Stock,ACTIVE,0.433,181.0,6.96,26.0,60.0,7.0,0.0,True,,4.7,514.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1257.0,B08PDN5X74,2026-02-08,,,,,
In Stock,ACTIVE,0.325,181.0,6.96,26.0,80.0,7.0,0.0,True,,4.7,514.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1308.0,B08PDN5X74,2026-02-07,,,,,
In Stock,ACTIVE,0.254,104.0,6.96,15.0,59.0,7.0,0.0,True,,4.7,514.0,6.96,,,70.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1337.0,B08PDN5X74,2026-02-06,,,,,
In Stock,ACTIVE,0.264,97.0,6.96,14.0,53.0,7.0,0.0,True,,4.7,514.0,6.96,,,67.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1362.0,B08PDN5X74,2026-02-05,,,,,
In Stock,ACTIVE,0.436,231.0,6.81,34.0,78.0,7.0,0.0,True,,4.7,514.0,6.96,,,67.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1386.0,B08PDN5X74,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,146.0,6.96,21.0,54.0,7.0,0.0,True,,4.7,513.0,6.96,,,65.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1382.0,B08PDN5X74,2026-02-03,,,,,
In Stock,ACTIVE,0.418,160.0,6.96,23.0,55.0,7.0,0.0,True,,4.7,513.0,6.96,,,77.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1427.0,B08PDN5X74,2026-02-02,,,,,
In Stock,ACTIVE,0.455,244.0,6.96,35.0,77.0,21.0,0.0,True,,4.7,513.0,6.96,,,75.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1388.0,B08PDN5X74,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.296,146.0,6.96,21.0,71.0,7.0,0.0,True,,4.7,513.0,6.96,,,66.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1170.0,B08PDN5X74,2026-01-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,118.0,6.96,17.0,60.0,7.0,0.0,True,,4.7,512.0,6.96,,,80.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1432.0,B08PDN5X74,2026-01-30,,,,,
In Stock,ACTIVE,0.244,131.0,6.87,19.0,78.0,7.0,0.0,True,,4.7,511.0,6.96,,,81.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1118.0,B08PDN5X74,2026-01-29,,,,,
In Stock,ACTIVE,0.298,118.0,6.96,17.0,57.0,7.0,0.0,True,,4.7,511.0,6.96,,,75.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1117.0,B08PDN5X74,2026-01-28,,,,,
In Stock,ACTIVE,0.357,104.0,6.96,15.0,42.0,7.0,0.0,True,,4.7,511.0,6.96,,,78.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1141.0,B08PDN5X74,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.371,162.0,7.05,23.0,62.0,7.0,0.0,True,,4.7,511.0,6.96,0.007352941176470588,1.4,73.0,Palmer's,5.279999999999999,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1168.0,B08PDN5X74,2026-01-26,26.4,62.11,5.0,680.0,7.0
In Stock,ACTIVE,0.469,160.0,6.96,23.0,49.0,7.0,0.0,True,,4.7,511.0,6.96,0.01298701298701299,0.1666666666666667,72.0,Palmer's,5.398333333333333,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1161.0,B08PDN5X74,2026-01-25,32.39,6.96,6.0,462.0,1.0
In Stock,ACTIVE,0.182,70.0,6.96,10.0,55.0,7.0,0.0,True,,4.7,510.0,6.96,0.005474452554744526,0.0,71.0,Palmer's,5.781666666666666,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1191.0,B08PDN5X74,2026-01-24,34.69,0.0,6.0,1096.0,0.0
In Stock,ACTIVE,0.239,117.0,6.86,17.0,71.0,7.0,0.0,True,,4.7,510.0,6.96,0.002134471718249733,0.3333333333333333,74.0,Palmer's,5.01,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1182.0,B08PDN5X74,2026-01-23,30.06,14.64,6.0,2811.0,2.0
In Stock,ACTIVE,0.329,181.0,6.96,26.0,79.0,7.0,0.0,True,,4.7,509.0,6.96,0.007171314741035857,0.1111111111111111,78.0,Palmer's,4.052222222222222,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1209.0,B08PDN5X74,2026-01-22,36.47,6.96,9.0,1255.0,1.0
In Stock,ACTIVE,0.6759999999999999,174.0,6.96,25.0,37.0,7.0,0.0,True,,4.7,509.0,6.96,0.006469500924214418,0.2857142857142857,79.0,Palmer's,4.195714285714286,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1249.0,B08PDN5X74,2026-01-21,29.37,12.75,7.0,1082.0,2.0
In Stock,ACTIVE,0.354,118.0,6.96,17.0,48.0,7.0,0.0,True,,4.7,508.0,6.96,0.007575757575757576,0.3333333333333333,79.0,Palmer's,3.746666666666667,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1268.0,B08PDN5X74,2026-01-20,33.72,20.88,9.0,1188.0,3.0
In Stock,ACTIVE,0.455,170.0,6.79,25.0,55.0,7.0,0.0,True,,4.6,507.0,6.96,0.008450704225352112,0.3333333333333333,94.0,Palmer's,3.183333333333333,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1281.0,B08PDN5X74,2026-01-19,28.65,20.88,9.0,1065.0,3.0
In Stock,ACTIVE,0.373,174.0,6.96,25.0,67.0,7.0,0.0,True,,4.6,507.0,6.96,0.01127493495229835,0.6923076923076923,81.0,Palmer's,1.943846153846154,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1312.0,B08PDN5X74,2026-01-18,25.27,64.13,13.0,1153.0,9.0
In Stock,ACTIVE,0.229,77.0,6.96,11.0,48.0,7.0,0.0,True,,4.6,507.0,6.96,0.003448275862068965,0.25,81.0,Palmer's,6.5275,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1328.0,B08PDN5X74,2026-01-17,26.11,6.96,4.0,1160.0,1.0
In Stock,ACTIVE,0.451,160.0,6.96,23.0,51.0,7.0,0.0,True,,4.6,507.0,6.96,0.0126984126984127,0.0,95.0,Palmer's,7.15,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1346.0,B08PDN5X74,2026-01-16,28.6,0.0,4.0,315.0,0.0
In Stock,ACTIVE,0.4379999999999999,144.0,6.86,21.0,48.0,7.0,0.0,True,,4.6,507.0,6.96,,,99.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1367.0,B08PDN5X74,2026-01-15,,,,,
In Stock,ACTIVE,0.4,111.0,6.96,16.0,40.0,7.0,0.0,True,,4.6,507.0,6.96,,,95.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1385.0,B08PDN5X74,2026-01-14,,,,,
In Stock,ACTIVE,0.263,70.0,6.96,10.0,38.0,7.0,0.0,True,,4.6,507.0,6.96,,,87.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1410.0,B08PDN5X74,2026-01-13,,,,,
In Stock,ACTIVE,0.2,63.0,6.96,9.0,45.0,7.0,0.0,True,,4.6,507.0,6.96,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1405.0,B08PDN5X74,2026-01-12,,,,,
In Stock,ACTIVE,0.338,165.0,6.89,24.0,71.0,7.0,0.0,True,,4.6,507.0,6.96,,,85.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1368.0,B08PDN5X74,2026-01-11,,,,,
In Stock,ACTIVE,0.25,75.0,6.8,11.0,44.0,7.0,0.0,True,,4.6,507.0,6.96,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1365.0,B08PDN5X74,2026-01-10,,,,,
In Stock,ACTIVE,0.5,160.0,6.96,23.0,46.0,7.0,0.0,True,,4.6,507.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1421.0,B08PDN5X74,2026-01-09,,,,,
In Stock,ACTIVE,0.735,174.0,6.96,25.0,34.0,8.0,0.0,True,,4.6,506.0,6.96,,,96.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1405.0,B08PDN5X74,2026-01-08,,,,,
In Stock,ACTIVE,0.308,84.0,6.96,12.0,39.0,8.0,0.0,True,,4.7,506.0,6.96,,,89.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1394.0,B08PDN5X74,2026-01-07,,,,,
In Stock,ACTIVE,0.232,90.0,6.96,13.0,56.0,8.0,0.0,True,,4.7,506.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1315.0,B08PDN5X74,2026-01-06,,,,,
In Stock,ACTIVE,0.358,132.0,6.96,19.0,53.0,8.0,0.0,True,,4.7,506.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1233.0,B08PDN5X74,2026-01-05,,,,,
In Stock,ACTIVE,0.488,139.0,6.96,20.0,41.0,8.0,0.0,True,,4.7,506.0,6.96,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1259.0,B08PDN5X74,2026-01-04,,,,,
In Stock,ACTIVE,0.245,84.0,6.96,12.0,49.0,8.0,0.0,True,,4.7,506.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1351.0,B08PDN5X74,2026-01-03,,,,,
In Stock,ACTIVE,0.26,90.0,6.96,13.0,50.0,8.0,0.0,True,,4.7,506.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1539.0,B08PDN5X74,2026-01-02,,,,,
In Stock,ACTIVE,0.261,84.0,6.96,12.0,46.0,8.0,0.0,True,,4.7,506.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1157.0,B08PDN5X74,2026-01-01,,,,,
In Stock,ACTIVE,0.727,111.0,6.96,16.0,22.0,8.0,0.0,True,,4.7,505.0,6.96,,,99.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1171.0,B08PDN5X74,2025-12-31,,,,,
In Stock,ACTIVE,0.415,118.0,6.96,17.0,41.0,8.0,0.0,True,,4.7,505.0,6.96,,,109.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1165.0,B08PDN5X74,2025-12-30,,,,,
In Stock,ACTIVE,0.385,139.0,6.96,20.0,52.0,8.0,0.0,True,,4.7,504.0,6.96,,,109.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1195.0,B08PDN5X74,2025-12-29,,,,,
In Stock,ACTIVE,0.233,70.0,6.96,10.0,43.0,8.0,0.0,True,,4.7,504.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1211.0,B08PDN5X74,2025-12-28,,,,,
In Stock,ACTIVE,0.106,33.0,6.61,5.0,47.0,8.0,0.0,True,,4.7,504.0,6.96,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1208.0,B08PDN5X74,2025-12-27,,,,,
In Stock,ACTIVE,0.4,97.0,6.96,14.0,35.0,8.0,0.0,True,,4.7,504.0,6.96,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1225.0,B08PDN5X74,2025-12-26,,,,,
In Stock,ACTIVE,0.265,63.0,6.96,9.0,34.0,8.0,0.0,True,,4.7,504.0,6.96,,,82.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1227.0,B08PDN5X74,2025-12-25,,,,,
In Stock,ACTIVE,0.172,35.0,6.96,5.0,29.0,8.0,0.0,True,,4.7,504.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1227.0,B08PDN5X74,2025-12-24,,,,,
In Stock,ACTIVE,0.5329999999999999,108.0,6.74,16.0,30.0,8.0,0.0,True,,4.7,504.0,6.96,,,78.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1234.0,B08PDN5X74,2025-12-23,,,,,
In Stock,ACTIVE,0.37,68.0,6.79,10.0,27.0,8.0,0.0,True,,4.7,504.0,6.96,,,77.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1247.0,B08PDN5X74,2025-12-22,,,,,
In Stock,ACTIVE,0.414,167.0,6.96,24.0,58.0,8.0,0.0,True,,4.7,504.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1262.0,B08PDN5X74,2025-12-21,,,,,
In Stock,ACTIVE,0.615,167.0,6.96,24.0,39.0,8.0,0.0,True,,4.7,504.0,6.96,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1282.0,B08PDN5X74,2025-12-20,,,,,
In Stock,ACTIVE,0.718,193.0,6.9,28.0,39.0,8.0,0.0,True,,4.7,504.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1298.0,B08PDN5X74,2025-12-19,,,,,
In Stock,ACTIVE,0.457,146.0,6.96,21.0,46.0,8.0,0.0,True,,4.7,504.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1323.0,B08PDN5X74,2025-12-18,,,,,
In Stock,ACTIVE,0.311,97.0,6.96,14.0,45.0,8.0,0.0,True,,4.7,504.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1336.0,B08PDN5X74,2025-12-17,,,,,
In Stock,ACTIVE,0.556,104.0,6.96,15.0,27.0,8.0,0.0,True,,4.7,504.0,6.96,,,101.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1362.0,B08PDN5X74,2025-12-16,,,,,
In Stock,ACTIVE,0.441,104.0,6.96,15.0,34.0,8.0,0.0,True,,4.7,504.0,6.96,,,115.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1376.0,B08PDN5X74,2025-12-15,,,,,
In Stock,ACTIVE,0.325,90.0,6.96,13.0,40.0,8.0,0.0,True,,4.7,503.0,6.96,,,133.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1372.0,B08PDN5X74,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.4,56.0,6.96,8.0,20.0,8.0,0.0,True,,4.7,503.0,,,,134.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1383.0,B08PDN5X74,2025-12-13,,,,,
Short Term OOS,ACTIVE,,21.0,6.96,3.0,0.0,8.0,0.0,True,,4.7,503.0,,,,127.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1380.0,B08PDN5X74,2025-12-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.7,503.0,,,,121.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1367.0,B08PDN5X74,2025-12-11,,,,,
Short Term OOS,ACTIVE,,7.0,6.96,1.0,0.0,8.0,0.0,True,,4.7,501.0,,,,119.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1367.0,B08PDN5X74,2025-12-10,,,,,
Short Term OOS,ACTIVE,,7.0,6.96,1.0,0.0,8.0,0.0,True,,4.7,501.0,,,,108.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1310.0,B08PDN5X74,2025-12-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.7,500.0,,,,98.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1295.0,B08PDN5X74,2025-12-08,,,,,
Short Term OOS,ACTIVE,,49.0,6.96,7.0,0.0,8.0,0.0,True,,4.7,500.0,,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1277.0,B08PDN5X74,2025-12-07,,,,,
Short Term OOS,ACTIVE,,14.0,6.96,2.0,0.0,8.0,0.0,True,,4.7,500.0,,,,77.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1240.0,B08PDN5X74,2025-12-06,,,,,
In Stock,ACTIVE,-0.333,-7.0,6.96,-1.0,3.0,8.0,0.0,True,,4.7,500.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1251.0,B08PDN5X74,2025-12-05,,,,,
In Stock,ACTIVE,0.425,118.0,6.96,17.0,40.0,8.0,0.0,True,,4.7,500.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1204.0,B08PDN5X74,2025-12-04,,,,,
In Stock,ACTIVE,0.344,77.0,6.96,11.0,32.0,8.0,0.0,True,,4.7,500.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1240.0,B08PDN5X74,2025-12-03,,,,,
In Stock,ACTIVE,0.14,42.0,6.96,6.0,43.0,8.0,0.0,True,,4.7,500.0,6.96,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1136.0,B08PDN5X74,2025-12-02,,,,,
In Stock,ACTIVE,0.244,70.0,6.96,10.0,41.0,8.0,0.0,True,,4.7,500.0,6.96,,,87.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1151.0,B08PDN5X74,2025-12-01,,,,,
In Stock,ACTIVE,0.226,84.0,6.96,12.0,53.0,8.0,0.0,True,,4.7,500.0,6.96,,,86.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1196.0,B08PDN5X74,2025-11-30,,,,,
In Stock,ACTIVE,0.25,77.0,6.96,11.0,44.0,8.0,0.0,True,,4.7,500.0,6.96,,,87.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1359.0,B08PDN5X74,2025-11-29,,,,,
In Stock,ACTIVE,0.476,139.0,6.96,20.0,42.0,8.0,0.0,True,,4.7,499.0,6.96,,,85.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1073.0,B08PDN5X74,2025-11-28,,,,,
In Stock,ACTIVE,0.357,70.0,6.96,10.0,28.0,8.0,0.0,True,,4.7,499.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1091.0,B08PDN5X74,2025-11-27,,,,,
In Stock,ACTIVE,0.326,104.0,6.96,15.0,46.0,8.0,0.0,True,,4.7,499.0,6.96,,,78.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1092.0,B08PDN5X74,2025-11-26,,,,,
In Stock,ACTIVE,0.484,104.0,6.96,15.0,31.0,8.0,0.0,True,,4.7,499.0,6.96,,,85.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1113.0,B08PDN5X74,2025-11-25,,,,,
In Stock,ACTIVE,0.308,84.0,6.96,12.0,39.0,8.0,0.0,True,,4.7,499.0,6.96,,,75.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1128.0,B08PDN5X74,2025-11-24,,,,,
In Stock,ACTIVE,0.292,97.0,6.96,14.0,48.0,8.0,0.0,True,,4.7,499.0,6.96,,,77.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1134.0,B08PDN5X74,2025-11-23,,,,,
In Stock,ACTIVE,0.431,155.0,7.04,22.0,51.0,8.0,0.0,True,,4.7,499.0,6.96,,,85.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1161.0,B08PDN5X74,2025-11-22,,,,,
In Stock,ACTIVE,0.339,137.0,6.87,20.0,59.0,8.0,0.0,True,,4.7,498.0,6.96,,,85.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1168.0,B08PDN5X74,2025-11-21,,,,,
In Stock,ACTIVE,0.354,118.0,6.96,17.0,48.0,8.0,0.0,True,,4.7,498.0,6.96,,,84.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1195.0,B08PDN5X74,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,77.0,6.96,11.0,48.0,8.0,0.0,True,,4.7,498.0,6.96,,,81.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1211.0,B08PDN5X74,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,111.0,6.96,16.0,50.0,8.0,0.0,True,,4.7,498.0,6.96,,,75.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1221.0,B08PDN5X74,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,75.0,6.8,11.0,43.0,8.0,0.0,True,,4.7,498.0,6.96,,,87.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1232.0,B08PDN5X74,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,167.0,6.96,24.0,61.0,8.0,0.0,True,,4.7,498.0,6.96,,,77.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1196.0,B08PDN5X74,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.196,63.0,6.96,9.0,46.0,8.0,0.0,True,,4.7,497.0,6.96,,,81.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1195.0,B08PDN5X74,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.224,104.0,6.96,15.0,67.0,8.0,0.0,True,,4.6,496.0,6.96,,,71.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1210.0,B08PDN5X74,2025-11-14,0.0,0.0,0.0,0.0,0.0
