ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,1.0,39.0,19.75,2.0,2.0,7.0,0.0,True,,4.3,273.0,20.05,,,2439.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,131.0,B07PBS8H4X,2026-03-02,,,,,
In Stock,FD,0.4,40.0,19.92,2.0,5.0,7.0,0.0,True,,4.3,273.0,20.05,,,3161.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,132.0,B07PBS8H4X,2026-03-01,,,,,
In Stock,FD,3.0,60.0,19.97,3.0,1.0,7.0,0.0,True,,4.3,273.0,20.05,,,2931.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,132.0,B07PBS8H4X,2026-02-28,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,273.0,20.02,,,3029.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,134.0,B07PBS8H4X,2026-02-27,,,,,
In Stock,FD,1.0,40.0,20.02,2.0,2.0,7.0,0.0,True,,4.3,273.0,19.92,,,3130.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,137.0,B07PBS8H4X,2026-02-26,,,,,
In Stock,FD,1.0,40.0,19.91,2.0,2.0,7.0,0.0,True,,4.3,273.0,19.92,,,2735.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,137.0,B07PBS8H4X,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,273.0,19.92,,,2702.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,139.0,B07PBS8H4X,2026-02-24,,,,,
In Stock,FD,0.333,20.0,19.92,1.0,3.0,7.0,0.0,True,,4.3,273.0,19.93,,,2596.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,140.0,B07PBS8H4X,2026-02-23,,,,,
In Stock,FD,0.5,20.0,19.93,1.0,2.0,7.0,0.0,True,,4.3,273.0,19.93,,,2999.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,140.0,B07PBS8H4X,2026-02-22,,,,,
In Stock,FD,1.0,40.0,19.92,2.0,2.0,7.0,0.0,True,,4.3,273.0,19.92,,,3265.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,142.0,B07PBS8H4X,2026-02-21,,,,,
In Stock,FD,0.5,20.0,19.92,1.0,2.0,7.0,0.0,True,,4.2,272.0,19.96,,,2915.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,142.0,B07PBS8H4X,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,272.0,19.96,,,3120.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,143.0,B07PBS8H4X,2026-02-19,,,,,
In Stock,FD,0.333,20.0,19.96,1.0,3.0,7.0,0.0,True,,4.2,272.0,19.96,,,2776.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,142.0,B07PBS8H4X,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,272.0,19.96,,,2301.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,143.0,B07PBS8H4X,2026-02-17,,,,,
In Stock,FD,-1.0,-19.0,19.39,-1.0,1.0,7.0,0.0,True,,4.2,272.0,19.96,,,2048.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,143.0,B07PBS8H4X,2026-02-16,,,,,
In Stock,FD,0.2,19.0,19.39,1.0,5.0,7.0,0.0,True,,4.2,272.0,19.39,,,2280.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,145.0,B07PBS8H4X,2026-02-15,,,,,
In Stock,FD,0.5,78.0,19.39,4.0,8.0,7.0,0.0,True,,4.2,272.0,19.39,,,2361.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,145.0,B07PBS8H4X,2026-02-14,,,,,
In Stock,FD,0.167,39.0,19.5,2.0,12.0,7.0,0.0,True,,4.2,272.0,19.39,,,2831.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,147.0,B07PBS8H4X,2026-02-13,,,,,
In Stock,FD,0.6,58.0,19.31,3.0,5.0,7.0,0.0,True,,4.2,272.0,19.39,,,2892.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,150.0,B07PBS8H4X,2026-02-12,,,,,
In Stock,FD,,19.0,19.36,1.0,,7.0,0.0,True,,4.2,272.0,19.36,,,2890.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,152.0,B07PBS8H4X,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,272.0,19.36,,,3053.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,154.0,B07PBS8H4X,2026-02-10,,,,,
In Stock,FD,0.25,19.0,19.36,1.0,4.0,7.0,0.0,True,,4.2,272.0,19.36,,,2675.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,154.0,B07PBS8H4X,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,272.0,19.35,,,2233.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,155.0,B07PBS8H4X,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,272.0,19.16,,,2197.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,157.0,B07PBS8H4X,2026-02-07,,,,,
In Stock,FD,0.4,38.0,19.16,2.0,5.0,7.0,0.0,True,,4.2,272.0,19.16,,,2828.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,158.0,B07PBS8H4X,2026-02-06,,,,,
In Stock,FD,1.0,75.0,18.75,4.0,4.0,7.0,0.0,True,,4.2,271.0,19.15,,,2850.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,160.0,B07PBS8H4X,2026-02-05,,,,,
In Stock,FD,0.25,18.0,17.53,1.0,4.0,7.0,0.0,True,,4.2,271.0,17.53,,,2960.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,163.0,B07PBS8H4X,2026-02-04,,,,,
In Stock,FD,0.5,18.0,17.53,1.0,2.0,7.0,0.0,True,,4.2,271.0,17.53,,,2545.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,166.0,B07PBS8H4X,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,271.0,17.54,,,2309.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,168.0,B07PBS8H4X,2026-02-02,,,,,
In Stock,FD,0.25,18.0,17.55,1.0,4.0,21.0,0.0,True,,4.2,271.0,17.55,,,2236.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,168.0,B07PBS8H4X,2026-02-01,,,,,
In Stock,FD,1.0,35.0,17.55,2.0,2.0,7.0,0.0,True,,4.2,271.0,17.55,,,2481.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,168.0,B07PBS8H4X,2026-01-31,,,,,
In Stock,FD,0.75,53.0,17.53,3.0,4.0,7.0,0.0,True,,4.2,271.0,17.53,,,2595.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,171.0,B07PBS8H4X,2026-01-30,,,,,
In Stock,FD,0.5,35.0,17.53,2.0,4.0,7.0,0.0,True,,4.2,271.0,17.56,,,2885.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,174.0,B07PBS8H4X,2026-01-29,,,,,
In Stock,FD,0.667,35.0,17.55,2.0,3.0,7.0,0.0,True,,4.2,271.0,17.56,,,2951.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,175.0,B07PBS8H4X,2026-01-28,,,,,
In Stock,FD,0.2,18.0,17.57,1.0,5.0,7.0,0.0,True,,4.2,271.0,17.57,,,3150.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,176.0,B07PBS8H4X,2026-01-27,,,,,
In Stock,FD,0.143,18.0,17.59,1.0,7.0,7.0,0.0,True,,4.2,271.0,17.59,,,3756.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-26,,,,,
In Stock,FD,0.333,18.0,17.6,1.0,3.0,7.0,0.0,True,,4.2,272.0,17.6,,,3535.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-25,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,272.0,17.61,,,3305.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,272.0,17.61,,,2955.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,272.0,17.61,,,3063.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-22,,,,,
In Stock,FD,0.25,18.0,17.59,1.0,4.0,7.0,0.0,True,,4.2,272.0,17.86,,,2699.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,272.0,17.86,,,3207.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,178.0,B07PBS8H4X,2026-01-20,,,,,
In Stock,FD,0.4,36.0,17.85,2.0,5.0,7.0,0.0,True,,4.2,272.0,17.86,,,2816.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,180.0,B07PBS8H4X,2026-01-19,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.2,272.0,17.85,,,2866.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,180.0,B07PBS8H4X,2026-01-18,,,,,
In Stock,FD,0.333,18.0,17.85,1.0,3.0,7.0,0.0,True,,4.2,272.0,17.84,,,2498.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,181.0,B07PBS8H4X,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,272.0,17.87,,,2292.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,182.0,B07PBS8H4X,2026-01-16,,,,,
In Stock,FD,0.5,18.0,17.87,1.0,2.0,7.0,0.0,True,,4.2,272.0,17.87,,,2239.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,183.0,B07PBS8H4X,2026-01-15,,,,,
In Stock,FD,0.333,36.0,17.87,2.0,6.0,7.0,0.0,True,,4.2,272.0,17.76,,,2567.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,185.0,B07PBS8H4X,2026-01-14,,,,,
In Stock,FD,0.75,53.0,17.76,3.0,4.0,7.0,0.0,True,,4.2,272.0,17.74,,,2449.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,187.0,B07PBS8H4X,2026-01-13,,,,,
In Stock,FD,0.143,18.0,17.74,1.0,7.0,7.0,0.0,True,,4.2,272.0,17.74,,,2555.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,189.0,B07PBS8H4X,2026-01-12,,,,,
In Stock,FD,1.5,106.0,17.74,6.0,4.0,7.0,0.0,True,,4.2,272.0,17.74,,,2131.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,195.0,B07PBS8H4X,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,272.0,17.74,,,2028.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,205.0,B07PBS8H4X,2026-01-10,,,,,
In Stock,FD,0.667,35.0,17.74,2.0,3.0,7.0,0.0,True,,4.2,272.0,17.47,,,2033.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,205.0,B07PBS8H4X,2026-01-09,,,,,
In Stock,FD,0.375,52.0,17.47,3.0,8.0,8.0,0.0,True,,4.2,272.0,17.61,,,2222.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,206.0,B07PBS8H4X,2026-01-08,,,,,
In Stock,FD,0.364,70.0,17.61,4.0,11.0,8.0,0.0,True,,4.2,258.0,17.71,,,2215.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,203.0,B07PBS8H4X,2026-01-07,,,,,
In Stock,FD,0.111,14.0,14.33,1.0,9.0,8.0,0.0,True,,4.4,11884.0,17.7,,,255.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,150.0,B07PBS8H4X,2026-01-06,,,,,
In Stock,FD,0.2,35.0,17.7,2.0,10.0,8.0,0.0,True,,4.4,11881.0,17.79,,,248.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,85.0,B07PBS8H4X,2026-01-05,,,,,
In Stock,FD,0.091,18.0,17.79,1.0,11.0,8.0,0.0,True,,4.4,11881.0,17.79,,,252.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,30.0,B07PBS8H4X,2026-01-04,,,,,
Short Term OOS,FD,0.5,143.0,17.92,8.0,16.0,8.0,0.0,True,,4.4,11880.0,21.09,,,245.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,108.0,B07PBS8H4X,2026-01-03,,,,,
Short Term OOS,FD,0.25,21.0,21.09,1.0,4.0,8.0,0.0,True,,4.4,11877.0,21.09,,,243.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,196.0,B07PBS8H4X,2026-01-02,,,,,
Short Term OOS,FD,-1.0,-42.0,21.06,-2.0,2.0,8.0,0.0,True,,4.4,11876.0,21.07,,,243.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,14.0,B07PBS8H4X,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.4,11874.0,21.06,,,232.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,15.0,B07PBS8H4X,2025-12-31,,,,,
In Stock,FD,0.5710000000000001,84.0,21.06,4.0,7.0,8.0,0.0,True,,4.4,11874.0,21.06,,,249.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,9.0,B07PBS8H4X,2025-12-30,,,,,
In Stock,FD,0.167,21.0,21.06,1.0,6.0,8.0,0.0,True,,4.4,11873.0,21.06,,,242.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,10.0,B07PBS8H4X,2025-12-29,,,,,
In Stock,FD,,42.0,21.06,2.0,,8.0,0.0,True,,4.4,11873.0,21.06,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,10.0,B07PBS8H4X,2025-12-28,,,,,
In Stock,FD,0.25,63.0,21.13,3.0,12.0,8.0,0.0,True,,4.4,11873.0,21.16,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,11.0,B07PBS8H4X,2025-12-27,,,,,
In Stock,FD,0.167,21.0,21.16,1.0,6.0,8.0,0.0,True,,4.4,11873.0,21.16,,,263.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-12-26,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.4,11873.0,21.16,,,280.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-12-25,,,,,
In Stock,FD,,21.0,21.16,1.0,,8.0,0.0,True,,4.4,11872.0,21.16,,,283.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,11871.0,21.15,,,297.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-12-23,,,,,
In Stock,FD,0.143,21.0,21.15,1.0,7.0,8.0,0.0,True,,4.4,11870.0,21.14,,,297.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-12-22,,,,,
In Stock,FD,0.143,21.0,21.14,1.0,7.0,8.0,0.0,True,,4.4,11869.0,21.14,,,289.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-12-21,,,,,
Short Term OOS,FD,0.6,63.0,21.12,3.0,5.0,8.0,0.0,True,,4.4,11868.0,21.12,,,302.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,14.0,B07PBS8H4X,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.4,11868.0,21.12,,,296.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,26.0,B07PBS8H4X,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.4,11866.0,23.04,,,293.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,9.0,B07PBS8H4X,2025-12-18,,,,,
In Stock,FD,0.5,92.0,23.04,4.0,8.0,8.0,0.0,True,,4.4,11863.0,23.04,,,280.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,10.0,B07PBS8H4X,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,11861.0,23.04,,,296.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,11.0,B07PBS8H4X,2025-12-16,,,,,
In Stock,FD,0.286,42.0,20.99,2.0,7.0,8.0,0.0,True,,4.4,11869.0,21.01,,,293.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,14.0,B07PBS8H4X,2025-12-15,,,,,
