ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.667,8.0,4.06,2.0,3.0,5.0,0.0,True,,4.1,2189.0,,,,102.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,271.0,B075ZXPLH4,2025-09-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,2189.0,,,,146.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,275.0,B075ZXPLH4,2025-09-27,,,,,
In Stock,FD,0.174,16.0,4.06,4.0,23.0,5.0,0.0,True,,4.1,2189.0,4.06,,,130.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,279.0,B075ZXPLH4,2025-09-26,,,,,
In Stock,FD,0.4,17.0,4.25,4.0,10.0,5.0,0.0,True,,4.1,2189.0,8.49,,,129.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,279.0,B075ZXPLH4,2025-09-25,,,,,
Short Term OOS,FD,0.25,5.0,4.5,1.0,4.0,5.0,0.0,True,,4.1,2190.0,,,,143.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,283.0,B075ZXPLH4,2025-09-24,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2190.0,,,,150.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,286.0,B075ZXPLH4,2025-09-23,,,,,
Short Term OOS,FD,1.0,17.0,5.66,3.0,3.0,5.0,0.0,True,,4.1,2190.0,,,,146.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,286.0,B075ZXPLH4,2025-09-22,,,,,
In Stock,FD,0.2,9.0,4.5,2.0,10.0,5.0,0.0,True,,4.1,2190.0,4.5,,,121.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,291.0,B075ZXPLH4,2025-09-21,,,,,
In Stock,FD,0.167,5.0,4.5,1.0,6.0,5.0,0.0,True,,4.1,2189.0,4.5,,,126.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,293.0,B075ZXPLH4,2025-09-20,,,,,
In Stock,FD,0.158,14.0,4.5,3.0,19.0,5.0,0.0,True,,4.1,2189.0,4.5,,,111.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,295.0,B075ZXPLH4,2025-09-19,,,,,
In Stock,FD,0.375,9.0,3.0,3.0,8.0,5.0,0.0,True,,4.1,2189.0,4.5,,,126.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,296.0,B075ZXPLH4,2025-09-18,,,,,
In Stock,FD,0.048,5.0,4.73,1.0,21.0,5.0,0.0,True,,4.1,2189.0,4.5,,,99.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,297.0,B075ZXPLH4,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,2189.0,4.27,,,106.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,299.0,B075ZXPLH4,2025-09-16,,,,,
In Stock,FD,0.125,9.0,4.27,2.0,16.0,5.0,0.0,True,,4.1,2189.0,4.27,,,96.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,301.0,B075ZXPLH4,2025-09-15,,,,,
Short Term OOS,FD,1.25,21.0,4.27,5.0,4.0,5.0,0.0,True,,4.1,2189.0,,,,148.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,300.0,B075ZXPLH4,2025-09-14,,,,,
Short Term OOS,FD,0.667,26.0,4.27,6.0,9.0,5.0,0.0,True,,4.1,2189.0,,,,167.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,300.0,B075ZXPLH4,2025-09-13,,,,,
Not Buyable,FD,0.125,4.0,4.3,1.0,8.0,5.0,0.0,True,,4.1,2189.0,,,,163.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,302.0,B075ZXPLH4,2025-09-12,,,,,
Not Buyable,FD,0.0,,,,8.0,5.0,0.0,True,,4.1,2188.0,,,,135.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,304.0,B075ZXPLH4,2025-09-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.1,2188.0,,,,145.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,305.0,B075ZXPLH4,2025-09-10,,,,,
Not Buyable,FD,0.333,5.0,4.99,1.0,3.0,5.0,0.0,True,,4.1,2188.0,,,,122.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,304.0,B075ZXPLH4,2025-09-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,2188.0,,,,158.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,309.0,B075ZXPLH4,2025-09-08,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,2188.0,,,,144.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,311.0,B075ZXPLH4,2025-09-07,,,,,
Not Buyable,FD,0.5,6.0,6.15,1.0,2.0,5.0,0.0,True,,4.1,2188.0,,,,120.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,303.0,B075ZXPLH4,2025-09-06,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.1,2187.0,,,,114.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,320.0,B075ZXPLH4,2025-09-05,,,,,
In Stock,FD,0.2,5.0,4.68,1.0,5.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,4.68,,,108.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,303.0,B075ZXPLH4,2025-09-04,,,,,
In Stock,FD,,5.0,4.68,1.0,0.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,4.68,,,115.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,313.0,B075ZXPLH4,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,4.68,,,99.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,321.0,B075ZXPLH4,2025-09-02,,,,,
In Stock,FD,0.333,9.0,4.69,2.0,6.0,5.0,0.0,True,,4.1,2187.0,4.69,,,117.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,326.0,B075ZXPLH4,2025-09-01,,,,,
In Stock,FD,0.188,14.0,4.69,3.0,16.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,4.69,,,133.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,328.0,B075ZXPLH4,2025-08-31,,,,,
In Stock,FD,0.167,9.0,4.7,2.0,12.0,5.0,0.0,True,Little Red Owl,4.1,2186.0,4.69,,,132.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,330.0,B075ZXPLH4,2025-08-30,,,,,
In Stock,FD,0.444,19.0,4.7,4.0,9.0,5.0,0.0,True,Little Red Owl,4.1,2186.0,4.69,,,128.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,331.0,B075ZXPLH4,2025-08-29,,,,,
In Stock,FD,0.143,9.0,4.7,2.0,14.0,5.0,0.0,True,,4.1,2186.0,4.7,,,106.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,337.0,B075ZXPLH4,2025-08-28,,,,,
In Stock,FD,0.182,9.0,4.7,2.0,11.0,5.0,0.0,True,Little Red Owl,4.1,2185.0,4.69,,,88.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,338.0,B075ZXPLH4,2025-08-27,,,,,
In Stock,FD,0.111,5.0,4.7,1.0,9.0,5.0,0.0,True,,4.1,2185.0,4.7,,,130.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,340.0,B075ZXPLH4,2025-08-26,,,,,
In Stock,FD,0.12,14.0,4.7,3.0,25.0,5.0,0.0,True,,4.1,2185.0,5.19,,,120.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,342.0,B075ZXPLH4,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,Little Red Owl,4.1,2185.0,5.19,,,155.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,345.0,B075ZXPLH4,2025-08-24,,,,,
In Stock,FD,0.5,10.0,5.19,2.0,4.0,5.0,0.0,True,Little Red Owl,4.1,2185.0,5.19,,,143.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,345.0,B075ZXPLH4,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,Little Red Owl,4.1,2185.0,5.19,,,116.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,342.0,B075ZXPLH4,2025-08-22,,,,,
In Stock,FD,0.4,10.0,5.19,2.0,5.0,5.0,0.0,True,Little Red Owl,4.1,2185.0,5.19,,,129.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,344.0,B075ZXPLH4,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,Little Red Owl,4.1,2185.0,5.19,,,118.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,346.0,B075ZXPLH4,2025-08-20,,,,,
In Stock,FD,0.083,5.0,5.21,1.0,12.0,5.0,0.0,True,Little Red Owl,4.1,2184.0,5.2,,,128.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,346.0,B075ZXPLH4,2025-08-19,,,,,
In Stock,FD,0.167,5.0,5.21,1.0,6.0,5.0,0.0,True,Little Red Owl,4.1,2184.0,5.2,,,145.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,347.0,B075ZXPLH4,2025-08-18,,,,,
In Stock,FD,0.182,10.0,5.21,2.0,11.0,5.0,0.0,True,Little Red Owl,4.1,2184.0,5.2,,,145.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,348.0,B075ZXPLH4,2025-08-17,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,Little Red Owl,4.1,2184.0,5.2,,,156.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,349.0,B075ZXPLH4,2025-08-16,,,,,
In Stock,FD,0.125,5.0,5.21,1.0,8.0,5.0,0.0,True,Little Red Owl,4.1,2183.0,5.2,,,125.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,348.0,B075ZXPLH4,2025-08-15,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,Little Red Owl,4.1,2183.0,5.21,,,132.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,349.0,B075ZXPLH4,2025-08-14,,,,,
In Stock,FD,0.143,5.0,5.23,1.0,7.0,5.0,0.0,True,Little Red Owl,4.1,2183.0,5.22,,,139.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,True,False,False,Cat Scratch Solutions,348.0,B075ZXPLH4,2025-08-13,,,,,
In Stock,FD,0.2,5.0,5.23,1.0,5.0,5.0,0.0,True,Little Red Owl,4.1,2183.0,5.23,,,141.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,True,False,False,Cat Scratch Solutions,351.0,B075ZXPLH4,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.1,2183.0,5.24,,,148.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,353.0,B075ZXPLH4,2025-08-11,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.1,2183.0,5.25,,,131.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,353.0,B075ZXPLH4,2025-08-10,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,Little Red Owl,4.1,2183.0,5.24,,,128.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,353.0,B075ZXPLH4,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.1,2182.0,5.25,,,150.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,354.0,B075ZXPLH4,2025-08-08,,,,,
In Stock,FD,0.091,5.0,5.26,1.0,11.0,5.0,0.0,True,Little Red Owl,4.1,2182.0,5.25,,,145.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,354.0,B075ZXPLH4,2025-08-07,,,,,
In Stock,FD,0.091,8.0,7.54,1.0,11.0,5.0,0.0,True,Little Red Owl,4.1,2181.0,5.26,,,129.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,357.0,B075ZXPLH4,2025-08-06,,,,,
In Stock,FD,-0.333,-5.0,5.4,-1.0,3.0,5.0,0.0,True,Little Red Owl,4.1,2181.0,5.39,,,163.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,357.0,B075ZXPLH4,2025-08-05,,,,,
In Stock,FD,0.25,5.0,5.4,1.0,4.0,5.0,0.0,True,,4.1,2181.0,5.38,,,170.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-08-04,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,Little Red Owl,4.1,2181.0,5.45,,,159.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-08-03,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,Little Red Owl,4.1,2182.0,5.49,,,149.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,357.0,B075ZXPLH4,2025-08-02,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,Little Red Owl,4.1,2182.0,5.5,,,180.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,357.0,B075ZXPLH4,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,10.0,0.0,True,Little Red Owl,4.1,2189.0,5.61,,,143.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,Little Red Owl,4.1,2189.0,5.61,,,143.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-07-30,,,,,
In Stock,FD,0.167,6.0,5.62,1.0,6.0,0.0,0.0,True,Little Red Owl,4.1,2189.0,5.61,,,147.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,0.0,0.0,True,Little Red Owl,4.1,2189.0,5.65,,,167.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-07-28,,,,,
In Stock,FD,0.333,6.0,5.66,1.0,3.0,0.0,0.0,True,Little Red Owl,4.1,2189.0,5.69,,,132.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,359.0,B075ZXPLH4,2025-07-27,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,Little Red Owl,4.1,2189.0,5.81,,,186.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,359.0,B075ZXPLH4,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,True,Little Red Owl,4.1,2189.0,5.81,,,137.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,359.0,B075ZXPLH4,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,166.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-07-24,,,,,
In Stock,FD,0.5,12.0,5.81,2.0,4.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,160.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,356.0,B075ZXPLH4,2025-07-23,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,159.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,358.0,B075ZXPLH4,2025-07-22,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,162.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,360.0,B075ZXPLH4,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,145.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,360.0,B075ZXPLH4,2025-07-20,,,,,
In Stock,FD,,0.0,,0.0,0.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,174.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,360.0,B075ZXPLH4,2025-07-19,,,,,
In Stock,FD,-0.333,-6.0,5.81,-1.0,3.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,144.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,360.0,B075ZXPLH4,2025-07-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,152.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,360.0,B075ZXPLH4,2025-07-17,,,,,
In Stock,FD,0.167,6.0,5.81,1.0,6.0,0.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,174.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,361.0,B075ZXPLH4,2025-07-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,167.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,361.0,B075ZXPLH4,2025-07-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,166.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-14,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,Little Red Owl,4.1,2188.0,5.81,,,157.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-13,,,,,
In Stock,FD,0.333,6.0,5.81,1.0,3.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,5.81,,,136.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-12,,,,,
In Stock,FD,1.0,6.0,5.82,1.0,1.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,7.39,,,148.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-11,,,,,
